407.2 2.9015016025368823e-06 2.9015016025368823e-06
414.4 0.0 0.0
421.6 7.754993021080736e-06 7.754993021080736e-06
428.8 2.8090475097997114e-05 2.8090475097997114e-05
436.0 6.370145274559036e-05 6.370145274559036e-05
443.2 0.0001192528143292293 0.0001192528143292293
450.4 0.00019664171850308776 0.00019664171850308776
457.6 0.0002759130147751421 0.0002759130147751421
464.8 0.00030256755417212844 0.00030256755417212844
472.0 0.0002587290364317596 0.0002587290364317596
479.2 0.00019642445840872824 0.00019642445840872824
486.4 0.00015149865066632628 0.00015149865066632628
493.6 0.00012732147297356278 0.00012732147297356278
500.8 0.00011837602505693212 0.00011837602505693212
508.0 0.00011979733244515955 0.00011979733244515955
515.2 0.00012853740190621465 0.00012853740190621465
522.4 0.00014286887017078698 0.00014286887017078698
529.6 0.00016188580775633454 0.00016188580775633454
536.8 0.0001851935376180336 0.0001851935376180336
544.0 0.00021273730089887977 0.00021273730089887977
551.2 0.00024471452343277633 0.00024471452343277633
558.4 0.0002815371553879231 0.0002815371553879231
565.6 0.0003238267090637237 0.0003238267090637237
572.8 0.0003724342677742243 0.0003724342677742243
580.0 0.0004284840542823076 0.0004284840542823076
587.2 0.0004934434546157718 0.0004934434546157718
594.4 0.0005692279082722962 0.0005692279082722962
601.6 0.000658353790640831 0.000658353790640831
608.8 0.0007641632109880447 0.0007641632109880447
616.0 0.0008911569020710886 0.0008911569020710886
623.2 0.0010454964358359575 0.0010454964358359575
630.4 0.0012357792584225535 0.0012357792584225535
637.6 0.0014742609346285462 0.0014742609346285462
644.8 0.0017788339173421264 0.0017788339173421264
652.0 0.0021763185504823923 0.0021763185504823923
659.2 0.002708074636757374 0.002708074636757374
666.4 0.003439769148826599 0.003439769148826599
673.6 0.004478438291698694 0.004478438291698694
680.8 0.006000993773341179 0.006000993773341179
688.0 0.008292376063764095 0.008292376063764095
695.2 0.011743192560970783 0.011743192560970783
702.4 0.01654072478413582 0.01654072478413582
709.6 0.021445652469992638 0.021445652469992638
716.8 0.02298314869403839 0.02298314869403839
724.0 0.019971786066889763 0.019971786066889763
731.2 0.015757432207465172 0.015757432207465172
738.4 0.01263736654073 0.01263736654073
745.6 0.01040490809828043 0.01040490809828043
752.8 0.0083532202988863 0.0083532202988863
760.0 0.006576740648597479 0.006576740648597479
767.2 0.005321746226400137 0.005321746226400137
774.4 0.004566110670566559 0.004566110670566559
781.6 0.00421235291287303 0.00421235291287303
788.8 0.004198658745735884 0.004198658745735884
796.0 0.004484906792640686 0.004484906792640686
803.2 0.00496834609657526 0.00496834609657526
810.4 0.005519424099475145 0.005519424099475145
817.6 0.0062896134331822395 0.0062896134331822395
824.8 0.007582657504826784 0.007582657504826784
832.0 0.009339120239019394 0.009339120239019394
839.2 0.010837173089385033 0.010837173089385033
846.4 0.011248880997300148 0.011248880997300148
853.6 0.011048727668821812 0.011048727668821812
860.8 0.011290531605482101 0.011290531605482101
868.0 0.011689435690641403 0.011689435690641403
875.2 0.010997858829796314 0.010997858829796314
882.4 0.009071956388652325 0.009071956388652325
889.6 0.006919891573488712 0.006919891573488712
896.8 0.005251031368970871 0.005251031368970871
904.0 0.004143567755818367 0.004143567755818367
911.2 0.0034587709233164787 0.0034587709233164787
918.4 0.0030729302670806646 0.0030729302670806646
925.6 0.0029172480572015047 0.0029172480572015047
932.8 0.0029705532360821962 0.0029705532360821962
940.0 0.003245465224608779 0.003245465224608779
947.2 0.0037482960615307093 0.0037482960615307093
954.4 0.004378896672278643 0.004378896672278643
961.6 0.004960848018527031 0.004960848018527031
