407.2 0.0 0.0
414.4 8.258099114755169e-06 8.258099114755169e-06
421.6 2.4350798412342556e-05 2.4350798412342556e-05
428.8 5.1326020184205845e-05 5.1326020184205845e-05
436.0 9.321046672994271e-05 9.321046672994271e-05
443.2 0.00015476378030143678 0.00015476378030143678
450.4 0.00023274373961612582 0.00023274373961612582
457.6 0.00029376152087934315 0.00029376152087934315
464.8 0.0002886911097448319 0.0002886911097448319
472.0 0.00023343547945842147 0.00023343547945842147
479.2 0.0001790381211321801 0.0001790381211321801
486.4 0.0001442090142518282 0.0001442090142518282
493.6 0.00012668118870351464 0.00012668118870351464
500.8 0.00012110418174415827 0.00012110418174415827
508.0 0.00012360246910247952 0.00012360246910247952
515.2 0.00013184756971895695 0.00013184756971895695
522.4 0.00014452751202043146 0.00014452751202043146
529.6 0.00016094965394586325 0.00016094965394586325
536.8 0.00018080700829159468 0.00018080700829159468
544.0 0.0002040502440650016 0.0002040502440650016
551.2 0.00023082163534127176 0.00023082163534127176
558.4 0.00026142585556954145 0.00026142585556954145
565.6 0.00029632472433149815 0.00029632472433149815
572.8 0.0003361501730978489 0.0003361501730978489
580.0 0.0003817339602392167 0.0003817339602392167
587.2 0.0004341560124885291 0.0004341560124885291
594.4 0.0004948165733367205 0.0004948165733367205
601.6 0.0005655410932376981 0.0005655410932376981
608.8 0.0006487324717454612 0.0006487324717454612
616.0 0.0007475949823856354 0.0007475949823856354
623.2 0.0008664679480716586 0.0008664679480716586
630.4 0.0010113338939845562 0.0010113338939845562
637.6 0.0011906096478924155 0.0011906096478924155
644.8 0.0014164085732772946 0.0014164085732772946
652.0 0.0017066089203581214 0.0017066089203581214
659.2 0.0020883327815681696 0.0020883327815681696
666.4 0.0026039404328912497 0.0026039404328912497
673.6 0.0033214983996003866 0.0033214983996003866
680.8 0.0043527972884476185 0.0043527972884476185
688.0 0.00588125828653574 0.00588125828653574
695.2 0.008186373859643936 0.008186373859643936
702.4 0.011562920175492764 0.011562920175492764
709.6 0.01576686091721058 0.01576686091721058
716.8 0.018867559731006622 0.018867559731006622
724.0 0.01843823306262493 0.01843823306262493
731.2 0.015586772933602333 0.015586772933602333
738.4 0.012857483699917793 0.012857483699917793
745.6 0.010649568401277065 0.010649568401277065
752.8 0.008511088788509369 0.008511088788509369
760.0 0.006659642793238163 0.006659642793238163
767.2 0.0053625088185071945 0.0053625088185071945
774.4 0.0045930687338113785 0.0045930687338113785
781.6 0.004246596246957779 0.004246596246957779
788.8 0.004257981665432453 0.004257981665432453
796.0 0.004590915981680155 0.004590915981680155
803.2 0.005148850381374359 0.005148850381374359
810.4 0.005783688277006149 0.005783688277006149
817.6 0.006620507687330246 0.006620507687330246
824.8 0.007953012362122536 0.007953012362122536
832.0 0.009611367247998714 0.009611367247998714
839.2 0.010749914683401585 0.010749914683401585
846.4 0.010819648392498493 0.010819648392498493
853.6 0.010586746968328953 0.010586746968328953
860.8 0.010970406234264374 0.010970406234264374
868.0 0.01160867977887392 0.01160867977887392
875.2 0.01127141434699297 0.01127141434699297
882.4 0.00955682247877121 0.00955682247877121
889.6 0.007365555968135595 0.007365555968135595
896.8 0.0055822813883423805 0.0055822813883423805
904.0 0.0043795062229037285 0.0043795062229037285
911.2 0.003626539371907711 0.003626539371907711
918.4 0.0031874787528067827 0.0031874787528067827
925.6 0.002980379853397608 0.002980379853397608
932.8 0.0029714638367295265 0.0029714638367295265
940.0 0.003162495093420148 0.003162495093420148
947.2 0.0035653782542794943 0.0035653782542794943
954.4 0.0041365656070411205 0.0041365656070411205
961.6 0.004768595099449158 0.004768595099449158
968.8 0.0054845744743943214 0.0054845744743943214
976.0 0.006297608837485313 0.006297608837485313
983.2 0.006879378575831652 0.006879378575831652
990.4 0.006969348527491093 0.006969348527491093
997.6 0.0069964067079126835 0.0069964067079126835
1004.8 0.007526942528784275 0.007526942528784275
1012.0 0.008413789793848991 0.008413789793848991
1019.2 0.00859927013516426 0.00859927013516426
1026.4 0.007466511335223913 0.007466511335223913
1033.6 0.005902998615056276 0.005902998615056276
1040.8 0.004696473013609648 0.004696473013609648
1048.0 0.00396471144631505 0.00396471144631505
1055.2 0.0036166280042380095 0.0036166280042380095
1062.4 0.003582160919904709 0.003582160919904709
1069.6 0.0038547886069864035 0.0038547886069864035
1076.8 0.004490571562200785 0.004490571562200785
1084.0 0.005566404201090336 0.005566404201090336
1091.2 0.006965382490307093 0.006965382490307093
1098.4 0.007946901023387909 0.007946901023387909
1105.6 0.007627741899341345 0.007627741899341345
1112.8 0.006477940361946821 0.006477940361946821
1120.0 0.005474061239510775 0.005474061239510775
1127.2 0.004846891853958368 0.004846891853958368
1134.4 0.004359730985015631 0.004359730985015631
1141.6 0.003883239347487688 0.003883239347487688
1148.8 0.0034658280201256275 0.0034658280201256275
1156.0 0.003164683934301138 0.003164683934301138
1163.2 0.003012458560988307 0.003012458560988307
