407.2 2.8165099138277583e-05 2.8165099138277583e-05
414.4 1.1685972822306212e-05 1.1685972822306212e-05
421.6 2.783530135275214e-06 2.783530135275214e-06
428.8 0.0 0.0
436.0 1.4391870308827492e-06 1.4391870308827492e-06
443.2 5.788773705717176e-06 5.788773705717176e-06
450.4 1.226107451657299e-05 1.226107451657299e-05
457.6 2.040556319116149e-05 2.040556319116149e-05
464.8 2.9975841243867762e-05 2.9975841243867762e-05
472.0 4.085124237462878e-05 4.085124237462878e-05
479.2 5.2992745622759685e-05 5.2992745622759685e-05
486.4 6.64185790810734e-05 6.64185790810734e-05
493.6 8.119123231153935e-05 8.119123231153935e-05
500.8 9.741113899508491e-05 9.741113899508491e-05
508.0 0.00011521487613208592 0.00011521487613208592
515.2 0.00013477634638547897 0.00013477634638547897
522.4 0.00015631064889021218 0.00015631064889021218
529.6 0.00018008046026807278 0.00018008046026807278
536.8 0.00020640503498725593 0.00020640503498725593
544.0 0.000235672589042224 0.000235672589042224
551.2 0.0002683567872736603 0.0002683567872736603
558.4 0.00030503873131237924 0.00030503873131237924
565.6 0.00034643619437702 0.00034643619437702
572.8 0.00039344336255453527 0.00039344336255453527
580.0 0.0004471846332307905 0.0004471846332307905
587.2 0.0005090888007543981 0.0005090888007543981
594.4 0.0005809933063574135 0.0005809933063574135
601.6 0.0006652914453297853 0.0006652914453297853
608.8 0.0007651463965885341 0.0007651463965885341
616.0 0.0008848052239045501 0.0008848052239045501
623.2 0.0010300719877704978 0.0010300719877704978
630.4 0.0012090348172932863 0.0012090348172932863
637.6 0.0014332120772451162 0.0014332120772451162
644.8 0.0017194037791341543 0.0017194037791341543
652.0 0.0020927665755152702 0.0020927665755152702
659.2 0.00259205000475049 0.00259205000475049
666.4 0.0032787020318210125 0.0032787020318210125
673.6 0.0042527811601758 0.0042527811601758
680.8 0.0056796567514538765 0.0056796567514538765
688.0 0.007826553657650948 0.007826553657650948
695.2 0.011065968312323093 0.011065968312323093
702.4 0.015613358467817307 0.015613358467817307
709.6 0.020453685894608498 0.020453685894608498
716.8 0.022472890093922615 0.022472890093922615
724.0 0.0199540127068758 0.0199540127068758
731.2 0.015287830494344234 0.015287830494344234
738.4 0.011171325109899044 0.011171325109899044
745.6 0.008309869095683098 0.008309869095683098
752.8 0.006383884232491255 0.006383884232491255
760.0 0.005064503289759159 0.005064503289759159
767.2 0.004192634020000696 0.004192634020000696
774.4 0.0036580285523086786 0.0036580285523086786
781.6 0.003380941692739725 0.003380941692739725
788.8 0.003321058815345168 0.003321058815345168
796.0 0.0034772802609950304 0.0034772802609950304
803.2 0.0038902098312973976 0.0038902098312973976
810.4 0.0046505494974553585 0.0046505494974553585
817.6 0.005894636735320091 0.005894636735320091
824.8 0.007696111686527729 0.007696111686527729
832.0 0.009691615588963032 0.009691615588963032
839.2 0.010863621719181538 0.010863621719181538
846.4 0.01053865160793066 0.01053865160793066
853.6 0.009433834813535213 0.009433834813535213
860.8 0.008777941577136517 0.008777941577136517
868.0 0.008948059752583504 0.008948059752583504
875.2 0.009226453490555286 0.009226453490555286
882.4 0.008439919911324978 0.008439919911324978
889.6 0.006743999198079109 0.006743999198079109
896.8 0.005137478932738304 0.005137478932738304
904.0 0.0039999703876674175 0.0039999703876674175
911.2 0.0032715732231736183 0.0032715732231736183
918.4 0.002829926321282983 0.002829926321282983
925.6 0.002590249525383115 0.002590249525383115
932.8 0.002508418634533882 0.002508418634533882
940.0 0.002571925986558199 0.002571925986558199
947.2 0.002794363535940647 0.002794363535940647
954.4 0.0032107175793498755 0.0032107175793498755
961.6 0.0038722199387848377 0.0038722199387848377
968.8 0.004827202297747135 0.004827202297747135
976.0 0.005938052665442228 0.005938052665442228
983.2 0.006669370457530022 0.006669370457530022
990.4 0.006818259600549936 0.006818259600549936
997.6 0.007071354426443577 0.007071354426443577
1004.8 0.007949144579470158 0.007949144579470158
1012.0 0.009074059315025806 0.009074059315025806
1019.2 0.009160743094980717 0.009160743094980717
