407.2 0.0 0.0
414.4 2.843525362550281e-05 2.843525362550281e-05
421.6 6.842100265203044e-05 6.842100265203044e-05
428.8 0.00012603371578734368 0.00012603371578734368
436.0 0.00021101129823364317 0.00021101129823364317
443.2 0.00033561146119609475 0.00033561146119609475
450.4 0.0004998656222596765 0.0004998656222596765
457.6 0.0006456212722696364 0.0006456212722696364
464.8 0.000656986958347261 0.000656986958347261
472.0 0.0005340395146049559 0.0005340395146049559
479.2 0.00039283023215830326 0.00039283023215830326
486.4 0.00029158135293982923 0.00029158135293982923
493.6 0.00023033037723507732 0.00023033037723507732
500.8 0.00019691511988639832 0.00019691511988639832
508.0 0.00018169250688515604 0.00018169250688515604
515.2 0.00017866298730950803 0.00017866298730950803
522.4 0.000184312229976058 0.000184312229976058
529.6 0.00019662969862110913 0.00019662969862110913
536.8 0.0002145113976439461 0.0002145113976439461
544.0 0.00023742375196889043 0.00023742375196889043
551.2 0.00026522009284235537 0.00026522009284235537
558.4 0.00029804493533447385 0.00029804493533447385
565.6 0.00033629138488322496 0.00033629138488322496
572.8 0.0003805941960308701 0.0003805941960308701
580.0 0.00043185101822018623 0.00043185101822018623
587.2 0.0004912704462185502 0.0004912704462185502
594.4 0.0005604516481980681 0.0005604516481980681
601.6 0.0006415044190362096 0.0006415044190362096
608.8 0.0007372276741079986 0.0007372276741079986
616.0 0.000851373712066561 0.000851373712066561
623.2 0.0009890455985441804 0.0009890455985441804
630.4 0.001157304854132235 0.001157304854132235
637.6 0.0013661214616149664 0.0013661214616149664
644.8 0.0016298979753628373 0.0016298979753628373
652.0 0.001969975186511874 0.001969975186511874
659.2 0.002418867079541087 0.002418867079541087
666.4 0.0030275790486484766 0.0030275790486484766
673.6 0.00387839088216424 0.00387839088216424
680.8 0.005106674041599035 0.005106674041599035
688.0 0.006933342199772596 0.006933342199772596
695.2 0.009685073979198933 0.009685073979198933
702.4 0.013652011752128601 0.013652011752128601
709.6 0.01830427348613739 0.01830427348613739
716.8 0.021088121458888054 0.021088121458888054
724.0 0.019920874387025833 0.019920874387025833
731.2 0.01702500693500042 0.01702500693500042
738.4 0.014737298712134361 0.014737298712134361
745.6 0.012706420384347439 0.012706420384347439
752.8 0.010273092426359653 0.010273092426359653
760.0 0.008031345903873444 0.008031345903873444
767.2 0.0064760008826851845 0.0064760008826851845
774.4 0.005594437941908836 0.005594437941908836
781.6 0.005263644736260176 0.005263644736260176
788.8 0.005413178354501724 0.005413178354501724
796.0 0.005982070229947567 0.005982070229947567
803.2 0.006730509921908379 0.006730509921908379
810.4 0.007271423004567623 0.007271423004567623
817.6 0.007761615328490734 0.007761615328490734
824.8 0.00879518873989582 0.00879518873989582
832.0 0.010529786348342896 0.010529786348342896
839.2 0.01222304068505764 0.01222304068505764
846.4 0.01293289102613926 0.01293289102613926
853.6 0.013330765068531036 0.013330765068531036
860.8 0.014333751983940601 0.014333751983940601
868.0 0.01488586887717247 0.01488586887717247
875.2 0.013256662525236607 0.013256662525236607
882.4 0.010257088579237461 0.010257088579237461
889.6 0.007590333931148052 0.007590333931148052
896.8 0.005738176871091127 0.005738176871091127
904.0 0.0045473515056073666 0.0045473515056073666
911.2 0.0038082581013441086 0.0038082581013441086
918.4 0.00338272238150239 0.00338272238150239
925.6 0.00320029235444963 0.00320029235444963
932.8 0.003241724567487836 0.003241724567487836
940.0 0.003523790743201971 0.003523790743201971
947.2 0.004055276978760958 0.004055276978760958
954.4 0.004716148134320974 0.004716148134320974
961.6 0.005256323143839836 0.005256323143839836
968.8 0.005647316109389067 0.005647316109389067
976.0 0.005908485967665911 0.005908485967665911
983.2 0.0059144082479178905 0.0059144082479178905
990.4 0.005621015094220638 0.005621015094220638
997.6 0.005174396093934774 0.005174396093934774
1004.8 0.004951507318764925 0.004951507318764925
1012.0 0.005030093714594841 0.005030093714594841
1019.2 0.004990294110029936 0.004990294110029936
1026.4 0.004462453071027994 0.004462453071027994
1033.6 0.0037376554682850838 0.0037376554682850838
1040.8 0.0031834044493734837 0.0031834044493734837
1048.0 0.0028793541714549065 0.0028793541714549065
1055.2 0.0027961237356066704 0.0027961237356066704
1062.4 0.0029150517657399178 0.0029150517657399178
1069.6 0.0032565370202064514 0.0032565370202064514
1076.8 0.0038815021980553865 0.0038815021980553865
1084.0 0.004850421100854874 0.004850421100854874
1091.2 0.0060255262069404125 0.0060255262069404125
1098.4 0.006783769465982914 0.006783769465982914
1105.6 0.006657530553638935 0.006657530553638935
1112.8 0.006252029445022345 0.006252029445022345
1120.0 0.006193046923726797 0.006193046923726797
1127.2 0.006303523667156696 0.006303523667156696
1134.4 0.00594280706718564 0.00594280706718564
1141.6 0.005086515098810196 0.005086515098810196
1148.8 0.004273106809705496 0.004273106809705496
1156.0 0.003750032978132367 0.003750032978132367
1163.2 0.0035044890828430653 0.0035044890828430653
1170.4 0.003485598601400852 0.003485598601400852
1177.6 0.0036741297226399183 0.0036741297226399183
1184.8 0.004090074449777603 0.004090074449777603
1192.0 0.00477361585944891 0.00477361585944891
1199.2 0.0056845759972929955 0.0056845759972929955
1206.4 0.006483735516667366 0.006483735516667366
1213.6 0.00673061003908515 0.00673061003908515
1220.8 0.006653442047536373 0.006653442047536373
1228.0 0.0067421551793813705 0.0067421551793813705
1235.2 0.007077652029693127 0.007077652029693127
1242.4 0.007646932732313871 0.007646932732313871
1249.6 0.008675413206219673 0.008675413206219673
1256.8 0.010409303940832615 0.010409303940832615
1264.0 0.012845432385802269 0.012845432385802269
1271.2 0.015422830358147621 0.015422830358147621
1278.4 0.017275389283895493 0.017275389283895493
1285.6 0.018580766394734383 0.018580766394734383
1292.8 0.020598549395799637 0.020598549395799637
1300.0 0.023324135690927505 0.023324135690927505
1307.2 0.024757692590355873 0.024757692590355873
1314.4 0.02431919053196907 0.02431919053196907
1321.6 0.02434276044368744 0.02434276044368744
1328.8 0.026542266830801964 0.026542266830801964
1336.0 0.030809707939624786 0.030809707939624786
1343.2 0.034573644399642944 0.034573644399642944
1350.4 0.03402930498123169 0.03402930498123169
1357.6 0.029883671551942825 0.029883671551942825
1364.8 0.026066197082400322 0.026066197082400322
1372.0 0.024453643709421158 0.024453643709421158
1379.2 0.025263432413339615 0.025263432413339615
1386.4 0.0285917017608881 0.0285917017608881
1393.6 0.03495329990983009 0.03495329990983009
1400.8 0.04530029371380806 0.04530029371380806
1408.0 0.060415543615818024 0.060415543615818024
1415.2 0.07960458844900131 0.07960458844900131
1422.4 0.09991675615310669 0.09991675615310669
1429.6 0.11512202024459839 0.11512202024459839
1436.8 0.1170119047164917 0.1170119047164917
1444.0 0.10193672776222229 0.10193672776222229
