407.2 0.0 0.0
414.4 4.92227354698116e-06 4.92227354698116e-06
421.6 1.9662225895444863e-05 1.9662225895444863e-05
428.8 4.621624975698069e-05 4.621624975698069e-05
436.0 8.832212188281119e-05 8.832212188281119e-05
443.2 0.00015142429037950933 0.00015142429037950933
450.4 0.00023572627105750144 0.00023572627105750144
457.6 0.00031347956974059343 0.00031347956974059343
464.8 0.0003262375248596072 0.0003262375248596072
472.0 0.00027107109781354666 0.00027107109781354666
479.2 0.00020601229334715754 0.00020601229334715754
486.4 0.0001612665073480457 0.0001612665073480457
493.6 0.00013723431038670242 0.00013723431038670242
500.8 0.000127903520478867 0.000127903520478867
508.0 0.000128485873574391 0.000128485873574391
515.2 0.00013603972911369056 0.00013603972911369056
522.4 0.00014889695739839226 0.00014889695739839226
529.6 0.00016617168148513883 0.00016617168148513883
536.8 0.00018746312707662582 0.00018746312707662582
544.0 0.00021269185526762158 0.00021269185526762158
551.2 0.00024201511405408382 0.00024201511405408382
558.4 0.00027578938170336187 0.00027578938170336187
565.6 0.00031456322176381946 0.00031456322176381946
572.8 0.0003590933629311621 0.0003590933629311621
580.0 0.0004103817918803543 0.0004103817918803543
587.2 0.0004697366966865957 0.0004697366966865957
594.4 0.0005388637655414641 0.0005388637655414641
601.6 0.0006199997733347118 0.0006199997733347118
608.8 0.0007161076064221561 0.0007161076064221561
616.0 0.000831165409181267 0.000831165409181267
623.2 0.0009706002892926335 0.0009706002892926335
630.4 0.0011419551447033882 0.0011419551447033882
637.6 0.0013559350045397878 0.0013559350045397878
644.8 0.0016280937707051635 0.0016280937707051635
652.0 0.0019816237036138773 0.0019816237036138773
659.2 0.002452090149745345 0.002452090149745345
666.4 0.0030956468544900417 0.0030956468544900417
673.6 0.004003388341516256 0.004003388341516256
680.8 0.005325615406036377 0.005325615406036377
688.0 0.007306292187422514 0.007306292187422514
695.2 0.01029458548873663 0.01029458548873663
702.4 0.014542131684720516 0.014542131684720516
709.6 0.019277799874544144 0.019277799874544144
716.8 0.02165290340781212 0.02165290340781212
724.0 0.019685687497258186 0.019685687497258186
731.2 0.015752455219626427 0.015752455219626427
738.4 0.012462652288377285 0.012462652288377285
745.6 0.010008910670876503 0.010008910670876503
752.8 0.007898647338151932 0.007898647338151932
760.0 0.006201911251991987 0.006201911251991987
767.2 0.0050447192043066025 0.0050447192043066025
774.4 0.004361254163086414 0.004361254163086414
781.6 0.004053622018545866 0.004053622018545866
788.8 0.004066642839461565 0.004066642839461565
796.0 0.00436908146366477 0.00436908146366477
803.2 0.004882392939180136 0.004882392939180136
810.4 0.005523871164768934 0.005523871164768934
817.6 0.006467203143984079 0.006467203143984079
824.8 0.007997170090675354 0.007997170090675354
832.0 0.009998921304941177 0.009998921304941177
839.2 0.011567387729883194 0.011567387729883194
846.4 0.011666014790534973 0.011666014790534973
