407.2 0.0 0.0
414.4 3.729169111466035e-05 3.729169111466035e-05
421.6 8.961332787293941e-05 8.961332787293941e-05
428.8 0.00016518706979695708 0.00016518706979695708
436.0 0.0002772608713712543 0.0002772608713712543
443.2 0.00044329927186481655 0.00044329927186481655
450.4 0.0006676161428913474 0.0006676161428913474
457.6 0.0008799528004601598 0.0008799528004601598
464.8 0.0009149958495981991 0.0009149958495981991
472.0 0.000746553938370198 0.000746553938370198
479.2 0.0005370121216401458 0.0005370121216401458
486.4 0.00038061212399043143 0.00038061212399043143
493.6 0.0002816528722178191 0.0002816528722178191
500.8 0.0002229938399977982 0.0002229938399977982
508.0 0.0001903571537695825 0.0001903571537695825
515.2 0.00017471985484007746 0.00017471985484007746
522.4 0.0001707229093881324 0.0001707229093881324
529.6 0.00017522179405204952 0.00017522179405204952
536.8 0.00018639002519194037 0.00018639002519194037
544.0 0.00020320921612437814 0.00020320921612437814
551.2 0.0002251848200103268 0.0002251848200103268
558.4 0.00025219065719284117 0.00025219065719284117
565.6 0.0002843883412424475 0.0002843883412424475
572.8 0.0003221940132789314 0.0003221940132789314
580.0 0.0003662789531517774 0.0003662789531517774
587.2 0.0004175983485765755 0.0004175983485765755
594.4 0.00047744993935339153 0.00047744993935339153
601.6 0.0005475685466080904 0.0005475685466080904
608.8 0.0006302697584033012 0.0006302697584033012
616.0 0.0007286653271876276 0.0007286653271876276
623.2 0.0008469875901937485 0.0008469875901937485
630.4 0.000991086009889841 0.000991086009889841
637.6 0.0011692026164382696 0.0011692026164382696
644.8 0.0013932128204032779 0.0013932128204032779
652.0 0.0016806620405986905 0.0016806620405986905
659.2 0.002058198442682624 0.002058198442682624
666.4 0.0025674940552562475 0.0025674940552562475
673.6 0.0032755888532847166 0.0032755888532847166
680.8 0.0042926231399178505 0.0042926231399178505
688.0 0.005798800382763147 0.005798800382763147
695.2 0.008064867928624153 0.008064867928624153
702.4 0.011354673653841019 0.011354673653841019
709.6 0.015325120650231838 0.015325120650231838
716.8 0.017939576879143715 0.017939576879143715
724.0 0.017198171466588974 0.017198171466588974
731.2 0.014766598120331764 0.014766598120331764
738.4 0.012831691652536392 0.012831691652536392
745.6 0.011266575194895267 0.011266575194895267
752.8 0.009356451220810413 0.009356451220810413
760.0 0.007490473333746195 0.007490473333746195
767.2 0.006191980559378862 0.006191980559378862
774.4 0.005525713320821524 0.005525713320821524
781.6 0.005417171400040388 0.005417171400040388
788.8 0.005827937740832567 0.005827937740832567
796.0 0.00669301301240921 0.00669301301240921
803.2 0.00766912754625082 0.00766912754625082
810.4 0.00824700016528368 0.00824700016528368
817.6 0.008682996034622192 0.008682996034622192
824.8 0.009709133766591549 0.009709133766591549
832.0 0.01141276117414236 0.01141276117414236
839.2 0.012861794792115688 0.012861794792115688
846.4 0.013306667096912861 0.013306667096912861
853.6 0.013741441071033478 0.013741441071033478
860.8 0.014943117275834084 0.014943117275834084
868.0 0.015594229102134705 0.015594229102134705
875.2 0.01387383509427309 0.01387383509427309
882.4 0.01073653344064951 0.01073653344064951
889.6 0.007977106608450413 0.007977106608450413
896.8 0.006078746169805527 0.006078746169805527
904.0 0.00487658753991127 0.00487658753991127
911.2 0.004155239090323448 0.004155239090323448
918.4 0.003777259960770607 0.003777259960770607
925.6 0.003679518587887287 0.003679518587887287
932.8 0.003857597941532731 0.003857597941532731
940.0 0.004348394926637411 0.004348394926637411
947.2 0.005163657013326883 0.005163657013326883
954.4 0.0061069088988006115 0.0061069088988006115
961.6 0.006796436384320259 0.006796436384320259
968.8 0.007228170055896044 0.007228170055896044
976.0 0.007528144400566816 0.007528144400566816
983.2 0.007600043434649706 0.007600043434649706
990.4 0.007316617760807276 0.007316617760807276
997.6 0.0067773438058793545 0.0067773438058793545
1004.8 0.006502998992800713 0.006502998992800713
1012.0 0.006639822851866484 0.006639822851866484
1019.2 0.0066023883409798145 0.0066023883409798145
1026.4 0.005835446994751692 0.005835446994751692
1033.6 0.0047531574964523315 0.0047531574964523315
1040.8 0.003895363537594676 0.003895363537594676
1048.0 0.0033747979905456305 0.0033747979905456305
1055.2 0.0031390502117574215 0.0031390502117574215
1062.4 0.003144024172797799 0.003144024172797799
1069.6 0.0033911147620528936 0.0033911147620528936
1076.8 0.003925733733922243 0.003925733733922243
1084.0 0.00479083089157939 0.00479083089157939
1091.2 0.005826945882290602 0.005826945882290602
1098.4 0.006425289902836084 0.006425289902836084
1105.6 0.006212654989212751 0.006212654989212751
1112.8 0.0057989610359072685 0.0057989610359072685
1120.0 0.005724693648517132 0.005724693648517132
1127.2 0.005815080367028713 0.005815080367028713
1134.4 0.005506305489689112 0.005506305489689112
1141.6 0.004763739183545113 0.004763739183545113
1148.8 0.004051948431879282 0.004051948431879282
1156.0 0.003595347749069333 0.003595347749069333
1163.2 0.003386328462511301 0.003386328462511301
1170.4 0.003380004782229662 0.003380004782229662
1177.6 0.0035581637639552355 0.0035581637639552355
1184.8 0.003937075845897198 0.003937075845897198
1192.0 0.004554288927465677 0.004554288927465677
1199.2 0.0053932382725179195 0.0053932382725179195
1206.4 0.0061997403390705585 0.0061997403390705585
1213.6 0.006595700979232788 0.006595700979232788
1220.8 0.006743065547198057 0.006743065547198057
1228.0 0.007060548290610313 0.007060548290610313
1235.2 0.007584016304463148 0.007584016304463148
1242.4 0.008275622501969337 0.008275622501969337
1249.6 0.009418460540473461 0.009418460540473461
1256.8 0.011323871091008186 0.011323871091008186
1264.0 0.013975976966321468 0.013975976966321468
1271.2 0.016752373427152634 0.016752373427152634
1278.4 0.018754586577415466 0.018754586577415466
1285.6 0.02015286311507225 0.02015286311507225
1292.8 0.022323671728372574 0.022323671728372574
1300.0 0.025351783260703087 0.025351783260703087
1307.2 0.027011970058083534 0.027011970058083534
1314.4 0.026400530710816383 0.026400530710816383
1321.6 0.025979438796639442 0.025979438796639442
1328.8 0.027685297653079033 0.027685297653079033
1336.0 0.03159697726368904 0.03159697726368904
1343.2 0.03537145256996155 0.03537145256996155
1350.4 0.03509293869137764 0.03509293869137764
1357.6 0.03098006546497345 0.03098006546497345
1364.8 0.026949075981974602 0.026949075981974602
1372.0 0.025112329050898552 0.025112329050898552
1379.2 0.025768723338842392 0.025768723338842392
1386.4 0.029015909880399704 0.029015909880399704
