407.2 0.0 0.0
414.4 2.8824657420045696e-05 2.8824657420045696e-05
421.6 6.89222797518596e-05 6.89222797518596e-05
428.8 0.00012617639731615782 0.00012617639731615782
436.0 0.00021012073557358235 0.00021012073557358235
443.2 0.000333690841216594 0.000333690841216594
450.4 0.0005030142492614686 0.0005030142492614686
457.6 0.0006811734638176858 0.0006811734638176858
464.8 0.0007598783122375607 0.0007598783122375607
472.0 0.0006707068532705307 0.0006707068532705307
479.2 0.000505892385262996 0.000505892385262996
486.4 0.0003676303895190358 0.0003676303895190358
493.6 0.00027757309726439416 0.00027757309726439416
500.8 0.00022467919916380197 0.00022467919916380197
508.0 0.0001963325048564002 0.0001963325048564002
515.2 0.00018407592142466456 0.00018407592142466456
522.4 0.00018284398538526148 0.00018284398538526148
529.6 0.00018969314987771213 0.00018969314987771213
536.8 0.00020295106514822692 0.00020295106514822692
544.0 0.00022172497119754553 0.00022172497119754553
551.2 0.00024562914040870965 0.00024562914040870965
558.4 0.00027463847072795033 0.00027463847072795033
565.6 0.00030901600257493556 0.00030901600257493556
572.8 0.0003492875548545271 0.0003492875548545271
580.0 0.0003962507762480527 0.0003962507762480527
587.2 0.00045101417344994843 0.00045101417344994843
594.4 0.0005150691140443087 0.0005150691140443087
601.6 0.0005904025747440755 0.0005904025747440755
608.8 0.0006796673987992108 0.0006796673987992108
616.0 0.0007864365470595658 0.0007864365470595658
623.2 0.000915587181225419 0.000915587181225419
630.4 0.0010738905984908342 0.0010738905984908342
637.6 0.0012709378497675061 0.0012709378497675061
644.8 0.0015206276439130306 0.0015206276439130306
652.0 0.0018436228856444359 0.0018436228856444359
659.2 0.0022715115919709206 0.0022715115919709206
666.4 0.0028540119528770447 0.0028540119528770447
673.6 0.0036715639289468527 0.0036715639289468527
680.8 0.004856696352362633 0.004856696352362633
688.0 0.006624985486268997 0.006624985486268997
695.2 0.009289128705859184 0.009289128705859184
702.4 0.013093829154968262 0.013093829154968262
709.6 0.01739693246781826 0.01739693246781826
716.8 0.01963801123201847 0.01963801123201847
724.0 0.01817801035940647 0.01817801035940647
731.2 0.01537605095654726 0.01537605095654726
738.4 0.013194574974477291 0.013194574974477291
745.6 0.01124048326164484 0.01124048326164484
752.8 0.009045413695275784 0.009045413695275784
760.0 0.007087013218551874 0.007087013218551874
767.2 0.005736373830586672 0.005736373830586672
774.4 0.004977615550160408 0.004977615550160408
781.6 0.004709508270025253 0.004709508270025253
788.8 0.004873777739703655 0.004873777739703655
796.0 0.005400652065873146 0.005400652065873146
803.2 0.006019373424351215 0.006019373424351215
810.4 0.00633674580603838 0.00633674580603838
817.6 0.006511025130748749 0.006511025130748749
824.8 0.007090407889336348 0.007090407889336348
832.0 0.008266733027994633 0.008266733027994633
839.2 0.009604144841432571 0.009604144841432571
846.4 0.010499843396246433 0.010499843396246433
853.6 0.011381063610315323 0.011381063610315323
860.8 0.01276574470102787 0.01276574470102787
868.0 0.013510793447494507 0.013510793447494507
875.2 0.01204629149287939 0.01204629149287939
882.4 0.009275050833821297 0.009275050833821297
889.6 0.006818794645369053 0.006818794645369053
896.8 0.005113727413117886 0.005113727413117886
904.0 0.004012109711766243 0.004012109711766243
911.2 0.003317653201520443 0.003317653201520443
918.4 0.002899697981774807 0.002899697981774807
925.6 0.002687948988750577 0.002687948988750577
932.8 0.0026558104436844587 0.0026558104436844587
940.0 0.0028061000630259514 0.0028061000630259514
947.2 0.0031384096946567297 0.0031384096946567297
954.4 0.003568533807992935 0.003568533807992935
961.6 0.003936008084565401 0.003936008084565401
968.8 0.0042249225080013275 0.0042249225080013275
976.0 0.004441937431693077 0.004441937431693077
983.2 0.0045095025561749935 0.0045095025561749935
990.4 0.004387575201690197 0.004387575201690197
997.6 0.004177635535597801 0.004177635535597801
1004.8 0.004158677998930216 0.004158677998930216
1012.0 0.004372601397335529 0.004372601397335529
1019.2 0.0044682943262159824 0.0044682943262159824
1026.4 0.004122086800634861 0.004122086800634861
1033.6 0.0035315831191837788 0.0035315831191837788
1040.8 0.003048024605959654 0.003048024605959654
1048.0 0.002793238963931799 0.002793238963931799
1055.2 0.0027595199644565582 0.0027595199644565582
1062.4 0.0029378521721810102 0.0029378521721810102
1069.6 0.003357774345204234 0.003357774345204234
1076.8 0.004091779235750437 0.004091779235750437
1084.0 0.005207596346735954 0.005207596346735954
1091.2 0.006543793249875307 0.006543793249875307
1098.4 0.007409843150526285 0.007409843150526285
1105.6 0.007302580401301384 0.007302580401301384
1112.8 0.00688199931755662 0.00688199931755662
1120.0 0.006828999612480402 0.006828999612480402
1127.2 0.006910549011081457 0.006910549011081457
1134.4 0.006428394466638565 0.006428394466638565
1141.6 0.005395316053181887 0.005395316053181887
1148.8 0.004400892648845911 0.004400892648845911
1156.0 0.003719387575984001 0.003719387575984001
1163.2 0.003330994164571166 0.003330994164571166
1170.4 0.0031638501677662134 0.0031638501677662134
1177.6 0.0031726029701530933 0.0031726029701530933
1184.8 0.003345373086631298 0.003345373086631298
1192.0 0.0036938274279236794 0.0036938274279236794
1199.2 0.004214935936033726 0.004214935936033726
1206.4 0.004798168782144785 0.004798168782144785
1213.6 0.005251074209809303 0.005251074209809303
1220.8 0.005624845158308744 0.005624845158308744
1228.0 0.006107704248279333 0.006107704248279333
1235.2 0.006616875994950533 0.006616875994950533
1242.4 0.007106696721166372 0.007106696721166372
1249.6 0.007899299263954163 0.007899299263954163
1256.8 0.009297219105064869 0.009297219105064869
1264.0 0.01126983854919672 0.01126983854919672
1271.2 0.01322798803448677 0.01322798803448677
1278.4 0.014373916201293468 0.014373916201293468
1285.6 0.015002007596194744 0.015002007596194744
1292.8 0.016225315630435944 0.016225315630435944
1300.0 0.01813182234764099 0.01813182234764099
1307.2 0.019594620913267136 0.019594620913267136
1314.4 0.020364435389637947 0.020364435389637947
1321.6 0.021824084222316742 0.021824084222316742
1328.8 0.025084711611270905 0.025084711611270905
1336.0 0.03018687665462494 0.03018687665462494
1343.2 0.03493780642747879 0.03493780642747879
1350.4 0.035208359360694885 0.035208359360694885
1357.6 0.031075632199645042 0.031075632199645042
1364.8 0.026828911155462265 0.026828911155462265
1372.0 0.02478860877454281 0.02478860877454281
1379.2 0.025255410000681877 0.025255410000681877
1386.4 0.028276612982153893 0.028276612982153893
1393.6 0.03431428223848343 0.03431428223848343
1400.8 0.044364623725414276 0.044364623725414276
1408.0 0.059613194316625595 0.059613194316625595
1415.2 0.08022501319646835 0.08022501319646835
1422.4 0.103011354804039 0.103011354804039
1429.6 0.11823603510856628 0.11823603510856628
1436.8 0.11557842046022415 0.11557842046022415
1444.0 0.09701010584831238 0.09701010584831238
1451.2 0.07288143783807755 0.07288143783807755
1458.4 0.05214704945683479 0.05214704945683479
1465.6 0.037447139620780945 0.037447139620780945
1472.8 0.02761286497116089 0.02761286497116089
1480.0 0.02100072056055069 0.02100072056055069
1487.2 0.01643611490726471 0.01643611490726471
1494.4 0.013186519034206867 0.013186519034206867
1501.6 0.010804249905049801 0.010804249905049801
1508.8 0.0090114064514637 0.0090114064514637
1516.0 0.0076308283023536205 0.0076308283023536205
1523.2 0.006546280346810818 0.006546280346810818
1530.4 0.005679355934262276 0.005679355934262276
1537.6 0.004975795280188322 0.004975795280188322
1544.8 0.004397164098918438 0.004397164098918438
1552.0 0.003915662411600351 0.003915662411600351
1559.2 0.0035107999574393034 0.0035107999574393034
1566.4 0.0031672148033976555 0.0031672148033976555
1573.6 0.002873212331905961 0.002873212331905961
1580.8 0.002619765233248472 0.002619765233248472
1588.0 0.002399817109107971 0.002399817109107971
1595.2 0.0022077872417867184 0.0022077872417867184
1602.4 0.002039217157289386 0.002039217157289386
1609.6 0.0018905088072642684 0.0018905088072642684
1616.8 0.001758733531460166 0.001758733531460166
1624.0 0.0016414879355579615 0.0016414879355579615
1631.2 0.0015367844607681036 0.0015367844607681036
1638.4 0.0014429680304601789 0.0014429680304601789
1645.6 0.0013586516724899411 0.0013586516724899411
1652.8 0.0012826654128730297 0.0012826654128730297
1660.0 0.0012140173930674791 0.0012140173930674791
1667.2 0.0011518618557602167 0.0011518618557602167
1674.4 0.0010954744648188353 0.0010954744648188353
1681.6 0.001044231466948986 0.001044231466948986
1688.8 0.0009975938592106104 0.0009975938592106104
1696.0 0.0009550937102176249 0.0009550937102176249
1703.2 0.0009163235663436353 0.0009163235663436353
1710.4 0.0008809267892502248 0.0008809267892502248
1717.6 0.0008485907455906272 0.0008485907455906272
1724.8 0.0008190401713363826 0.0008190401713363826
1732.0 0.0007920319912955165 0.0007920319912955165
1739.2 0.0007673511281609535 0.0007673511281609535
1746.4 0.0007448066608048975 0.0007448066608048975
1753.6 0.0007242286810651422 0.0007242286810651422
1760.8 0.0007054657326079905 0.0007054657326079905
1768.0 0.000688382307998836 0.000688382307998836
1775.2 0.0006728572770953178 0.0006728572770953178
1782.4 0.0006587817915715277 0.0006587817915715277
1789.6 0.000646058120764792 0.000646058120764792
1796.8 0.0006345983711071312 0.0006345983711071312
1804.0 0.0006243231473490596 0.0006243231473490596
1811.2 0.0006151610868982971 0.0006151610868982971
1818.4 0.0006070475210435688 0.0006070475210435688
1825.6 0.0005999241257086396 0.0005999241257086396
1832.8 0.0005937380483374 0.0005937380483374
1840.0 0.0005884415586479008 0.0005884415586479008
1847.2 0.0005839914665557444 0.0005839914665557444
1854.4 0.000580348598305136 0.000580348598305136
1861.6 0.000577477621845901 0.000577477621845901
1868.8 0.0005753465229645371 0.0005753465229645371
1876.0 0.0005739264888688922 0.0005739264888688922
1883.2 0.000573191384319216 0.000573191384319216
1890.4 0.0005731178680434823 0.0005731178680434823
1897.6 0.0005736848106607795 0.0005736848106607795
1904.8 0.0005748734110966325 0.0005748734110966325
1912.0 0.0005766669055446982 0.0005766669055446982
1919.2 0.000579050334636122 0.000579050334636122
1926.4 0.00058201071806252 0.00058201071806252
1933.6 0.0005855364724993706 0.0005855364724993706
1940.8 0.0005896177608519793 0.0005896177608519793
1948.0 0.0005942460848018527 0.0005942460848018527
1955.2 0.0005994144012220204 0.0005994144012220204
1962.4 0.0006051169475540519 0.0006051169475540519
1969.6 0.0006113491836003959 0.0006113491836003959
1976.8 0.0006181078497320414 0.0006181078497320414
1984.0 0.0006253906758502126 0.0006253906758502126
1991.2 0.0006331966142170131 0.0006331966142170131
1998.4 0.0006415257230401039 0.0006415257230401039
2005.6 0.0006503788754343987 0.0006503788754343987
2012.8 0.0006597582250833511 0.0006597582250833511
2020.0 0.000669666740577668 0.000669666740577668
2027.2 0.0006801084382459521 0.0006801084382459521
2034.4 0.0006910883239470422 0.0006910883239470422
2041.6 0.0007026122766546905 0.0007026122766546905
2048.8 0.0007146872812882066 0.0007146872812882066
2056.0 0.0007273211376741529 0.0007273211376741529
2063.2 0.0007405226933769882 0.0007405226933769882
2070.4 0.000754301727283746 0.000754301727283746
2077.6 0.0007686691824346781 0.0007686691824346781
2084.8 0.0007836367003619671 0.0007836367003619671
2092.0 0.0007992172613739967 0.0007992172613739967
2099.2 0.0008154247188940644 0.0008154247188940644
2106.4 0.0008322741487063468 0.0008322741487063468
2113.6 0.0008497816161252558 0.0008497816161252558
2120.8 0.0008679644088260829 0.0008679644088260829
2128.0 0.0008868409786373377 0.0008868409786373377
2135.2 0.0009064311743713915 0.0009064311743713915
2142.4 0.0009267559507861733 0.0009267559507861733
2149.6 0.0009478377178311348 0.0009478377178311348
2156.8 0.0009697002824395895 0.0009697002824395895
2164.0 0.0009923690231516957 0.0009923690231516957
2171.2 0.0010158705990761518 0.0010158705990761518
2178.4 0.0010402337647974491 0.0010402337647974491
2185.6 0.0010654885554686189 0.0010654885554686189
2192.8 0.0010916671017184854 0.0010916671017184854
2200.0 0.0011188032804057002 0.0011188032804057002
2207.2 0.0011469331802800298 0.0011469331802800298
2214.4 0.0011760948691517115 0.0011760948691517115
2221.6 0.001206328859552741 0.001206328859552741
2228.8 0.0012376779923215508 0.0012376779923215508
2236.0 0.0012701876694336534 0.0012701876694336534
2243.2 0.001303906086832285 0.001303906086832285
2250.4 0.0013388842344284058 0.0013388842344284058
2257.6 0.0013751763617619872 0.0013751763617619872
2264.8 0.00141283986158669 0.00141283986158669
2272.0 0.001451935968361795 0.001451935968361795
2279.2 0.001492529409006238 0.001492529409006238
2286.4 0.0015346891013905406 0.0015346891013905406
2293.6 0.0015784883871674538 0.0015784883871674538
2300.8 0.0016240050317719579 0.0016240050317719579
2308.0 0.0016713220393285155 0.0016713220393285155
2315.2 0.0017205277690663934 0.0017205277690663934
2322.4 0.0017717164009809494 0.0017717164009809494
2329.6 0.0018249881686642766 0.0018249881686642766
2336.8 0.0018804504070430994 0.0018804504070430994
2344.0 0.0019382174359634519 0.0019382174359634519
2351.2 0.001998411724343896 0.001998411724343896
2358.4 0.0020611637737601995 0.0020611637737601995
2365.6 0.002126614097505808 0.002126614097505808
2372.8 0.0021949124056845903 0.0021949124056845903
2380.0 0.002266220049932599 0.002266220049932599
2387.2 0.002340709324926138 0.002340709324926138
2394.4 0.00241856649518013 0.00241856649518013
2401.6 0.0024999910965561867 0.0024999910965561867
2408.8 0.0025851984973996878 0.0025851984973996878
2416.0 0.0026744201313704252 0.0026744201313704252
2423.2 0.0027679065242409706 0.0027679065242409706
2430.4 0.002865927992388606 0.002865927992388606
2437.6 0.0029687772039324045 0.0029687772039324045
2444.8 0.003076770808547735 0.003076770808547735
2452.0 0.003190252697095275 0.003190252697095275
2459.2 0.0033095956314355135 0.0033095956314355135
2466.4 0.0034352054353803396 0.0034352054353803396
2473.6 0.0035675244871526957 0.0035675244871526957
2480.8 0.0037070345133543015 0.0037070345133543015
2488.0 0.0038542619440704584 0.0038542619440704584
2495.2 0.004009783733636141 0.004009783733636141
2502.4 0.004174230620265007 0.004174230620265007
2509.6 0.004348296206444502 0.004348296206444502
2516.8 0.004532743711024523 0.004532743711024523
2524.0 0.00472841365262866 0.00472841365262866
2531.2 0.004936234559863806 0.004936234559863806
2538.4 0.005157233215868473 0.005157233215868473
2545.6 0.005392549093812704 0.005392549093812704
2552.8 0.005643448792397976 0.005643448792397976
2560.0 0.005911342334002256 0.005911342334002256
2567.2 0.0061978064477443695 0.0061978064477443695
2574.4 0.00650460459291935 0.00650460459291935
2581.6 0.006833719555288553 0.006833719555288553
2588.8 0.007187381386756897 0.007187381386756897
2596.0 0.007568111177533865 0.007568111177533865
2603.2 0.007978765293955803 0.007978765293955803
2610.4 0.008422590792179108 0.008422590792179108
2617.6 0.008903294801712036 0.008903294801712036
2624.8 0.009425120428204536 0.009425120428204536
2632.0 0.009992950595915318 0.009992950595915318
2639.2 0.010612424463033676 0.010612424463033676
2646.4 0.011290083639323711 0.011290083639323711
2653.6 0.012033557519316673 0.012033557519316673
2660.8 0.01285178679972887 0.01285178679972887
2668.0 0.013755310326814651 0.013755310326814651
2675.2 0.014756626449525356 0.014756626449525356
2682.4 0.015870653092861176 0.015870653092861176
2689.6 0.017115319147706032 0.017115319147706032
2696.8 0.01851234771311283 0.01851234771311283
