407.2 0.0 0.0
414.4 2.5420125894015655e-05 2.5420125894015655e-05
421.6 6.140474579297006e-05 6.140474579297006e-05
428.8 0.00011352357978466898 0.00011352357978466898
436.0 0.00019076249736826867 0.00019076249736826867
443.2 0.000304744258755818 0.000304744258755818
450.4 0.00045707295066677034 0.00045707295066677034
457.6 0.0005970761412754655 0.0005970761412754655
464.8 0.0006144659710116684 0.0006144659710116684
472.0 0.0005000822711735964 0.0005000822711735964
479.2 0.0003631548606790602 0.0003631548606790602
486.4 0.0002628072979860008 0.0002628072979860008
493.6 0.00020051354658789933 0.00020051354658789933
500.8 0.0001647876197239384 0.0001647876197239384
508.0 0.00014628451026510447 0.00014628451026510447
515.2 0.00013913545990362763 0.00013913545990362763
522.4 0.00013986857084091753 0.00013986857084091753
529.6 0.00014645964256487787 0.00014645964256487787
536.8 0.0001577490329509601 0.0001577490329509601
544.0 0.00017311112605966628 0.00017311112605966628
551.2 0.0001922709052450955 0.0001922709052450955
558.4 0.00021520450536627322 0.00021520450536627322
565.6 0.00024208950344473124 0.00024208950344473124
572.8 0.0002732866269070655 0.0002732866269070655
580.0 0.00030934481765143573 0.00030934481765143573
587.2 0.0003510264214128256 0.0003510264214128256
594.4 0.0003993542632088065 0.0003993542632088065
601.6 0.0004556858038995415 0.0004556858038995415
608.8 0.0005218243459239602 0.0005218243459239602
616.0 0.0006001853034831583 0.0006001853034831583
623.2 0.0006940453313291073 0.0006940453313291073
630.4 0.0008079238468781114 0.0008079238468781114
637.6 0.0009481764282099903 0.0009481764282099903
644.8 0.0011239447630941868 0.0011239447630941868
652.0 0.0013487125979736447 0.0013487125979736447
659.2 0.001642926479689777 0.001642926479689777
666.4 0.002038512146100402 0.002038512146100402
673.6 0.0025867612566798925 0.0025867612566798925
680.8 0.0033718592021614313 0.0033718592021614313
688.0 0.004531553480774164 0.004531553480774164
695.2 0.00627346895635128 0.00627346895635128
702.4 0.00880408938974142 0.00880408938974142
709.6 0.011879404075443745 0.011879404075443745
716.8 0.013964846730232239 0.013964846730232239
724.0 0.013495570048689842 0.013495570048689842
731.2 0.011709058657288551 0.011709058657288551
738.4 0.010303299874067307 0.010303299874067307
745.6 0.009162411093711853 0.009162411093711853
752.8 0.007689827587455511 0.007689827587455511
760.0 0.006221164017915726 0.006221164017915726
767.2 0.005215341225266457 0.005215341225266457
774.4 0.0047429571859538555 0.0047429571859538555
781.6 0.004756893962621689 0.004756893962621689
788.8 0.00523793138563633 0.00523793138563633
796.0 0.006117880344390869 0.006117880344390869
803.2 0.007011975161731243 0.007011975161731243
810.4 0.007361183408647776 0.007361183408647776
817.6 0.007413238752633333 0.007413238752633333
824.8 0.007916931994259357 0.007916931994259357
832.0 0.009131206199526787 0.009131206199526787
839.2 0.010566184297204018 0.010566184297204018
846.4 0.011476246640086174 0.011476246640086174
853.6 0.012268616817891598 0.012268616817891598
