407.2 0.0 0.0
414.4 3.888845458277501e-05 3.888845458277501e-05
421.6 9.637162293074653e-05 9.637162293074653e-05
428.8 0.00018207993707619607 0.00018207993707619607
436.0 0.00031165799009613693 0.00031165799009613693
443.2 0.0005054321372881532 0.0005054321372881532
450.4 0.0007665033917874098 0.0007665033917874098
457.6 0.001007442595437169 0.001007442595437169
464.8 0.0010355922859162092 0.0010355922859162092
472.0 0.0008302428759634495 0.0008302428759634495
479.2 0.0005815382464788854 0.0005815382464788854
486.4 0.0003958523157052696 0.0003958523157052696
493.6 0.0002769089478533715 0.0002769089478533715
500.8 0.00020455474441405386 0.00020455474441405386
508.0 0.00016217889788094908 0.00016217889788094908
515.2 0.00013929209671914577 0.00013929209671914577
522.4 0.00012964886263944209 0.00012964886263944209
529.6 0.00012956440332345665 0.00012956440332345665
536.8 0.0001368758239550516 0.0001368758239550516
544.0 0.00015035075193736702 0.00015035075193736702
551.2 0.00016935699386522174 0.00016935699386522174
558.4 0.00019368043285794556 0.00019368043285794556
565.6 0.00022342940792441368 0.00022342940792441368
572.8 0.00025899321190081537 0.00025899321190081537
580.0 0.00030103870085440576 0.00030103870085440576
587.2 0.0003505386703182012 0.0003505386703182012
594.4 0.000408832827815786 0.000408832827815786
601.6 0.0004777282301802188 0.0004777282301802188
608.8 0.0005596529226750135 0.0005596529226750135
616.0 0.000657887663692236 0.000657887663692236
623.2 0.0007769163930788636 0.0007769163930788636
630.4 0.0009229642455466092 0.0009229642455466092
637.6 0.001104840892367065 0.001104840892367065
644.8 0.0013352929381653666 0.0013352929381653666
652.0 0.0016332321101799607 0.0016332321101799607
659.2 0.0020274983253329992 0.0020274983253329992
666.4 0.0025633678305894136 0.0025633678305894136
673.6 0.0033139255829155445 0.0033139255829155445
680.8 0.004399505909532309 0.004399505909532309
688.0 0.006016767583787441 0.006016767583787441
695.2 0.008457774296402931 0.008457774296402931
702.4 0.011988205835223198 0.011988205835223198
709.6 0.0161612406373024 0.0161612406373024
716.8 0.01870676502585411 0.01870676502585411
724.0 0.017604254186153412 0.017604254186153412
731.2 0.014726635068655014 0.014726635068655014
738.4 0.012326711788773537 0.012326711788773537
745.6 0.010329660959541798 0.010329660959541798
752.8 0.008226519450545311 0.008226519450545311
760.0 0.00638174032792449 0.00638174032792449
767.2 0.00510599697008729 0.00510599697008729
774.4 0.004362544510513544 0.004362544510513544
781.6 0.004045685287564993 0.004045685287564993
788.8 0.00409189285710454 0.00409189285710454
796.0 0.004441526252776384 0.004441526252776384
803.2 0.004906269256025553 0.004906269256025553
810.4 0.005239032208919525 0.005239032208919525
817.6 0.00560197327286005 0.00560197327286005
824.8 0.006390085909515619 0.006390085909515619
832.0 0.007658550515770912 0.007658550515770912
839.2 0.008848130702972412 0.008848130702972412
846.4 0.009397177956998348 0.009397177956998348
853.6 0.009898383170366287 0.009898383170366287
