407.2 0.0 0.0
414.4 4.535945663519669e-06 4.535945663519669e-06
421.6 1.6951998986769468e-05 1.6951998986769468e-05
428.8 3.885531623382121e-05 3.885531623382121e-05
436.0 7.296689000213519e-05 7.296689000213519e-05
443.2 0.0001230562338605523 0.0001230562338605523
450.4 0.0001879630290204659 0.0001879630290204659
457.6 0.00024430203484371305 0.00024430203484371305
464.8 0.0002506769960746169 0.0002506769960746169
472.0 0.0002124267048202455 0.0002124267048202455
479.2 0.00017150197527371347 0.00017150197527371347
486.4 0.00014630446094088256 0.00014630446094088256
493.6 0.00013601414684671909 0.00013601414684671909
500.8 0.00013633845082949847 0.00013633845082949847
508.0 0.0001440523046767339 0.0001440523046767339
515.2 0.00015723427350167185 0.00015723427350167185
522.4 0.00017484523414168507 0.00017484523414168507
529.6 0.00019639424863271415 0.00019639424863271415
536.8 0.000221741633140482 0.000221741633140482
544.0 0.000250993762165308 0.000250993762165308
551.2 0.00028445289353840053 0.00028445289353840053
558.4 0.00032260085572488606 0.00032260085572488606
565.6 0.0003661064838524908 0.0003661064838524908
572.8 0.0004158526426181197 0.0004158526426181197
580.0 0.00047298375284299254 0.00047298375284299254
587.2 0.000538977503310889 0.000538977503310889
594.4 0.0006157498573884368 0.0006157498573884368
601.6 0.0007058060728013515 0.0007058060728013515
608.8 0.0008124616579152644 0.0008124616579152644
616.0 0.0009401679853908718 0.0009401679853908718
623.2 0.0010950025171041489 0.0010950025171041489
630.4 0.0012854227097705007 0.0012854227097705007
637.6 0.0015234521124511957 0.0015234521124511957
644.8 0.0018265972612425685 0.0018265972612425685
652.0 0.0022210250608623028 0.0022210250608623028
659.2 0.0027469724882394075 0.0027469724882394075
666.4 0.003468138398602605 0.003468138398602605
673.6 0.004488070495426655 0.004488070495426655
680.8 0.005977526772767305 0.005977526772767305
688.0 0.008211296983063221 0.008211296983063221
695.2 0.011567885056138039 0.011567885056138039
702.4 0.016248343512415886 0.016248343512415886
709.6 0.02118729054927826 0.02118729054927826
716.8 0.023338276892900467 0.023338276892900467
724.0 0.021176986396312714 0.021176986396312714
731.2 0.01699063926935196 0.01699063926935196
738.4 0.013380470685660839 0.013380470685660839
745.6 0.010873294435441494 0.010873294435441494
752.8 0.008840564638376236 0.008840564638376236
760.0 0.007101492024958134 0.007101492024958134
767.2 0.005869756452739239 0.005869756452739239
774.4 0.005179018713533878 0.005179018713533878
781.6 0.004964732099324465 0.004964732099324465
788.8 0.005191479809582233 0.005191479809582233
796.0 0.005822418723255396 0.005822418723255396
803.2 0.006641124375164509 0.006641124375164509
810.4 0.0072802212089300156 0.0072802212089300156
817.6 0.00790192000567913 0.00790192000567913
824.8 0.009059341624379158 0.009059341624379158
832.0 0.010710801929235458 0.010710801929235458
839.2 0.011839326471090317 0.011839326471090317
846.4 0.011575582437217236 0.011575582437217236
853.6 0.010799512267112732 0.010799512267112732
860.8 0.010607801377773285 0.010607801377773285
868.0 0.010681744664907455 0.010681744664907455
875.2 0.009962189942598343 0.009962189942598343
882.4 0.008270200341939926 0.008270200341939926
889.6 0.00636526383459568 0.00636526383459568
896.8 0.004862911533564329 0.004862911533564329
904.0 0.003849463537335396 0.003849463537335396
911.2 0.0032063834369182587 0.0032063834369182587
918.4 0.0028214226476848125 0.0028214226476848125
925.6 0.0026272982358932495 0.0026272982358932495
932.8 0.002595367142930627 0.002595367142930627
940.0 0.0027260063216090202 0.0027260063216090202
947.2 0.003032620996236801 0.003032620996236801
954.4 0.0035020571667701006 0.0035020571667701006
961.6 0.004093493334949017 0.004093493334949017
968.8 0.004854489117860794 0.004854489117860794
976.0 0.0057589043863117695 0.0057589043863117695
983.2 0.006412140093743801 0.006412140093743801
990.4 0.006462601944804192 0.006462601944804192
997.6 0.006208122707903385 0.006208122707903385
1004.8 0.0062138475477695465 0.0062138475477695465
1012.0 0.006467841565608978 0.006467841565608978
1019.2 0.006271601188927889 0.006271601188927889
