407.2 0.0 0.0
414.4 4.1142329791910015e-06 4.1142329791910015e-06
421.6 1.4202781130734365e-05 1.4202781130734365e-05
428.8 3.140101034659892e-05 3.140101034659892e-05
436.0 5.7548011682229117e-05 5.7548011682229117e-05
443.2 9.557823068462312e-05 9.557823068462312e-05
450.4 0.0001464701781515032 0.0001464701781515032
457.6 0.00019764216267503798 0.00019764216267503798
464.8 0.00021679155179299414 0.00021679155179299414
472.0 0.0001956182240974158 0.0001956182240974158
479.2 0.0001654090010561049 0.0001654090010561049
486.4 0.0001462385116610676 0.0001462385116610676
493.6 0.00013966129336040467 0.00013966129336040467
500.8 0.00014245732745621353 0.00014245732745621353
508.0 0.0001518867356935516 0.0001518867356935516
515.2 0.00016628279990982264 0.00016628279990982264
522.4 0.00018475389515515417 0.00018475389515515417
529.6 0.00020689793745987117 0.00020689793745987117
536.8 0.00023262848844751716 0.00023262848844751716
544.0 0.0002620818268042058 0.0002620818268042058
551.2 0.00029557349625974894 0.00029557349625974894
558.4 0.0003335854853503406 0.0003335854853503406
565.6 0.0003767750458791852 0.0003767750458791852
572.8 0.00042600170127116144 0.00042600170127116144
580.0 0.0004823727940674871 0.0004823727940674871
587.2 0.0005473123746924102 0.0005473123746924102
594.4 0.0006226603873074055 0.0006226603873074055
601.6 0.0007108155405148864 0.0007108155405148864
608.8 0.0008149431087076664 0.0008149431087076664
616.0 0.0009392796782776713 0.0009392796782776713
623.2 0.0010895913001149893 0.0010895913001149893
630.4 0.0012738737277686596 0.0012738737277686596
637.6 0.001503450213931501 0.001503450213931501
644.8 0.001794737298041582 0.001794737298041582
652.0 0.0021721571683883667 0.0021721571683883667
659.2 0.002673074835911393 0.002673074835911393
666.4 0.003356348956003785 0.003356348956003785
673.6 0.004317286890000105 0.004317286890000105
680.8 0.005713080521672964 0.005713080521672964
688.0 0.007799956481903791 0.007799956481903791
695.2 0.010951979085803032 0.010951979085803032
702.4 0.015474863350391388 0.015474863350391388
709.6 0.020664339885115623 0.020664339885115623
716.8 0.023536380380392075 0.023536380380392075
724.0 0.021722737699747086 0.021722737699747086
731.2 0.017454249784350395 0.017454249784350395
738.4 0.01371440663933754 0.01371440663933754
745.6 0.011082465760409832 0.011082465760409832
752.8 0.00892583280801773 0.00892583280801773
760.0 0.007096907123923302 0.007096907123923302
767.2 0.005793481133878231 0.005793481133878231
774.4 0.005018187686800957 0.005018187686800957
781.6 0.004682362545281649 0.004682362545281649
788.8 0.0047288392670452595 0.0047288392670452595
796.0 0.005123209673911333 0.005123209673911333
803.2 0.005751436576247215 0.005751436576247215
810.4 0.006432957015931606 0.006432957015931606
817.6 0.007313037756830454 0.007313037756830454
824.8 0.008774591609835625 0.008774591609835625
832.0 0.010765286162495613 0.010765286162495613
839.2 0.01238784845918417 0.01238784845918417
846.4 0.012637644074857235 0.012637644074857235
853.6 0.012128452770411968 0.012128452770411968
860.8 0.01208652462810278 0.01208652462810278
868.0 0.012264583259820938 0.012264583259820938
875.2 0.011461270041763783 0.011461270041763783
882.4 0.009497174061834812 0.009497174061834812
889.6 0.007308407686650753 0.007308407686650753
896.8 0.005608072504401207 0.005608072504401207
904.0 0.004481448791921139 0.004481448791921139
911.2 0.003788803005591035 0.003788803005591035
918.4 0.003404074115678668 0.003404074115678668
925.6 0.0032564306166023016 0.0032564306166023016
932.8 0.003323289565742016 0.003323289565742016
940.0 0.0036193919368088245 0.0036193919368088245
947.2 0.0041712806560099125 0.0041712806560099125
954.4 0.004947606474161148 0.004947606474161148
961.6 0.005860945675522089 0.005860945675522089
968.8 0.006991146598011255 0.006991146598011255
976.0 0.00837892759591341 0.00837892759591341
983.2 0.009548788890242577 0.009548788890242577
990.4 0.009819738566875458 0.009819738566875458
997.6 0.009204135276377201 0.009204135276377201
1004.8 0.008563586510717869 0.008563586510717869
1012.0 0.008230339735746384 0.008230339735746384
1019.2 0.007541340310126543 0.007541340310126543
1026.4 0.0062364754267036915 0.0062364754267036915
1033.6 0.004929227288812399 0.004929227288812399
1040.8 0.003996773157268763 0.003996773157268763
1048.0 0.0034365314058959484 0.0034365314058959484
1055.2 0.0031658667139708996 0.0031658667139708996
1062.4 0.0031356008257716894 0.0031356008257716894
1069.6 0.0033465400338172913 0.0033465400338172913
1076.8 0.0038464339450001717 0.0038464339450001717
1084.0 0.004693528637290001 0.004693528637290001
1091.2 0.005772167816758156 0.005772167816758156
1098.4 0.0064476775005459785 0.0064476775005459785
1105.6 0.006051959004253149 0.006051959004253149
1112.8 0.005051937885582447 0.005051937885582447
1120.0 0.004206841811537743 0.004206841811537743
1127.2 0.0037307057064026594 0.0037307057064026594
1134.4 0.0035463159438222647 0.0035463159438222647
1141.6 0.0034749144688248634 0.0034749144688248634
1148.8 0.003328688908368349 0.003328688908368349
1156.0 0.0031309768091887236 0.0031309768091887236
1163.2 0.0030237098690122366 0.0030237098690122366
1170.4 0.003067571669816971 0.003067571669816971
1177.6 0.0032771506812423468 0.0032771506812423468
1184.8 0.003677282016724348 0.003677282016724348
1192.0 0.004309847019612789 0.004309847019612789
1199.2 0.0051744235679507256 0.0051744235679507256
1206.4 0.006095535587519407 0.006095535587519407
1213.6 0.006873825564980507 0.006873825564980507
1220.8 0.007733718957751989 0.007733718957751989
1228.0 0.008823361247777939 0.008823361247777939
1235.2 0.00953248143196106 0.00953248143196106
1242.4 0.009369583800435066 0.009369583800435066
1249.6 0.009026622399687767 0.009026622399687767
1256.8 0.00924550462514162 0.00924550462514162
1264.0 0.010117036290466785 0.010117036290466785
1271.2 0.011283200234174728 0.011283200234174728
1278.4 0.01234456617385149 0.01234456617385149
1285.6 0.013439602218568325 0.013439602218568325
1292.8 0.01514145452529192 0.01514145452529192
1300.0 0.017327871173620224 0.017327871173620224
1307.2 0.01906191185116768 0.01906191185116768
1314.4 0.020554102957248688 0.020554102957248688
1321.6 0.0230020172894001 0.0230020172894001
1328.8 0.0266843531280756 0.0266843531280756
1336.0 0.03132293373346329 0.03132293373346329
1343.2 0.03502790257334709 0.03502790257334709
1350.4 0.03418911248445511 0.03418911248445511
1357.6 0.02953912504017353 0.02953912504017353
1364.8 0.025188865140080452 0.025188865140080452
1372.0 0.02306998334825039 0.02306998334825039
1379.2 0.023352857679128647 0.023352857679128647
1386.4 0.026059189811348915 0.026059189811348915
1393.6 0.03161603957414627 0.03161603957414627
1400.8 0.04088287800550461 0.04088287800550461
1408.0 0.05460009723901749 0.05460009723901749
1415.2 0.07203874737024307 0.07203874737024307
1422.4 0.08949168026447296 0.08949168026447296
1429.6 0.09897956252098083 0.09897956252098083
1436.8 0.09394769370555878 0.09394769370555878
1444.0 0.07776137441396713 0.07776137441396713
1451.2 0.05847344174981117 0.05847344174981117
1458.4 0.042102932929992676 0.042102932929992676
1465.6 0.03042394481599331 0.03042394481599331
1472.8 0.022562464699149132 0.022562464699149132
1480.0 0.01725219376385212 0.01725219376385212
1487.2 0.01357176247984171 0.01357176247984171
1494.4 0.010941985063254833 0.010941985063254833
1501.6 0.00900741945952177 0.00900741945952177
1508.8 0.0075467610731720924 0.0075467610731720924
1516.0 0.006418557371944189 0.006418557371944189
1523.2 0.005529765971004963 0.005529765971004963
1530.4 0.0048174685798585415 0.0048174685798585415
1537.6 0.004238015506416559 0.004238015506416559
1544.8 0.003760414430871606 0.003760414430871606
1552.0 0.003362196497619152 0.003362196497619152
1559.2 0.003026763442903757 0.003026763442903757
1566.4 0.0027416441589593887 0.0027416441589593887
1573.6 0.002497325651347637 0.002497325651347637
1580.8 0.0022864495404064655 0.0022864495404064655
1588.0 0.002103253034874797 0.002103253034874797
1595.2 0.0019431707914918661 0.0019431707914918661
1602.4 0.0018025480676442385 0.0018025480676442385
1609.6 0.0016784314066171646 0.0016784314066171646
1616.8 0.0015684128738939762 0.0015684128738939762
1624.0 0.00147051305975765 0.00147051305975765
1631.2 0.0013830929528921843 0.0013830929528921843
1638.4 0.0013047857210040092 0.0013047857210040092
1645.6 0.0012344440910965204 0.0012344440910965204
1652.8 0.0011710997205227613 0.0011710997205227613
1660.0 0.0011139301350340247 0.0011139301350340247
1667.2 0.001062233466655016 0.001062233466655016
1674.4 0.001015407731756568 0.001015407731756568
1681.6 0.0009729344164952636 0.0009729344164952636
1688.8 0.00093436473980546 0.00093436473980546
1696.0 0.0008993088267743587 0.0008993088267743587
1703.2 0.0008674267446622252 0.0008674267446622252
1710.4 0.0008384210523217916 0.0008384210523217916
1717.6 0.0008120305719785392 0.0008120305719785392
1724.8 0.000788025266956538 0.000788025266956538
1732.0 0.0007662020507268608 0.0007662020507268608
1739.2 0.0007463810034096241 0.0007463810034096241
1746.4 0.0007284023449756205 0.0007284023449756205
1753.6 0.0007121239905245602 0.0007121239905245602
1760.8 0.0006974191637709737 0.0006974191637709737
1768.0 0.0006841744761914015 0.0006841744761914015
1775.2 0.0006722885300405324 0.0006722885300405324
1782.4 0.0006616704049520195 0.0006616704049520195
1789.6 0.0006522383773699403 0.0006522383773699403
1796.8 0.000643918989226222 0.000643918989226222
1804.0 0.0006366460584104061 0.0006366460584104061
1811.2 0.000630360038485378 0.000630360038485378
1818.4 0.0006250071455724537 0.0006250071455724537
1825.6 0.0006205390091054142 0.0006205390091054142
1832.8 0.0006169117405079305 0.0006169117405079305
1840.0 0.0006140859331935644 0.0006140859331935644
1847.2 0.0006120259058661759 0.0006120259058661759
1854.4 0.0006106996443122625 0.0006106996443122625
1861.6 0.0006100782193243504 0.0006100782193243504
1868.8 0.0006101355538703501 0.0006101355538703501
1876.0 0.0006108483648858964 0.0006108483648858964
1883.2 0.0006121958140283823 0.0006121958140283823
1890.4 0.0006141591584309936 0.0006141591584309936
1897.6 0.0006167218671180308 0.0006167218671180308
1904.8 0.0006198693299666047 0.0006198693299666047
1912.0 0.0006235887412913144 0.0006235887412913144
1919.2 0.0006278688670136034 0.0006278688670136034
1926.4 0.0006327001028694212 0.0006327001028694212
1933.6 0.0006380743579939008 0.0006380743579939008
1940.8 0.0006439848220907152 0.0006439848220907152
1948.0 0.0006504260818473995 0.0006504260818473995
1955.2 0.000657393888104707 0.000657393888104707
1962.4 0.0006648852722719312 0.0006648852722719312
1969.6 0.0006728983717039227 0.0006728983717039227
1976.8 0.0006814323714934289 0.0006814323714934289
1984.0 0.0006904875626787543 0.0006904875626787543
1991.2 0.000700065225828439 0.000700065225828439
1998.4 0.0007101677474565804 0.0007101677474565804
2005.6 0.0007207983289845288 0.0007207983289845288
2012.8 0.0007319613359868526 0.0007319613359868526
2020.0 0.0007436619489453733 0.0007436619489453733
2027.2 0.0007559063960798085 0.0007559063960798085
2034.4 0.0007687016623094678 0.0007687016623094678
2041.6 0.000782056013122201 0.000782056013122201
2048.8 0.0007959783542901278 0.0007959783542901278
2056.0 0.0008104786975309253 0.0008104786975309253
2063.2 0.0008255680440925062 0.0008255680440925062
2070.4 0.0008412583265453577 0.0008412583265453577
2077.6 0.0008575625834055245 0.0008575625834055245
2084.8 0.0008744948427192867 0.0008744948427192867
2092.0 0.0008920701802708209 0.0008920701802708209
2099.2 0.0009103047195822 0.0009103047195822
2106.4 0.0009292158647440374 0.0009292158647440374
2113.6 0.0009488220675848424 0.0009488220675848424
2120.8 0.0009691431187093258 0.0009691431187093258
2128.0 0.0009901999728754163 0.0009901999728754163
2135.2 0.0010120149236172438 0.0010120149236172438
2142.4 0.0010346116032451391 0.0010346116032451391
2149.6 0.0010580153902992606 0.0010580153902992606
2156.8 0.001082252711057663 0.001082252711057663
2164.0 0.0011073518544435501 0.0011073518544435501
2171.2 0.0011333428556099534 0.0011333428556099534
2178.4 0.0011602573795244098 0.0011602573795244098
2185.6 0.0011881289537996054 0.0011881289537996054
2192.8 0.0012169930851086974 0.0012169930851086974
2200.0 0.001246887375600636 0.001246887375600636
2207.2 0.001277851639315486 0.001277851639315486
2214.4 0.0013099281350150704 0.0013099281350150704
2221.6 0.0013431613333523273 0.0013431613333523273
2228.8 0.0013775986153632402 0.0013775986153632402
2236.0 0.0014132899232208729 0.0014132899232208729
2243.2 0.0014502884587273002 0.0014502884587273002
2250.4 0.0014886503340676427 0.0014886503340676427
2257.6 0.0015284351538866758 0.0015284351538866758
2264.8 0.0015697062481194735 0.0015697062481194735
2272.0 0.0016125307884067297 0.0016125307884067297
2279.2 0.0016569799045100808 0.0016569799045100808
2286.4 0.0017031293828040361 0.0017031293828040361
2293.6 0.0017510597826913 0.0017510597826913
2300.8 0.001800856669433415 0.001800856669433415
2308.0 0.0018526111962273717 0.0018526111962273717
2315.2 0.0019064204534515738 0.0019064204534515738
2322.4 0.001962387701496482 0.001962387701496482
2329.6 0.0020206233020871878 0.0020206233020871878
2336.8 0.002081245183944702 0.002081245183944702
2344.0 0.002144378609955311 0.002144378609955311
2351.2 0.0022101583890616894 0.0022101583890616894
2358.4 0.0022787281777709723 0.0022787281777709723
2365.6 0.0023502418771386147 0.0023502418771386147
2372.8 0.0024248643312603235 0.0024248643312603235
2380.0 0.0025027727242559195 0.0025027727242559195
2387.2 0.0025841572787612677 0.0025841572787612677
2394.4 0.0026692217215895653 0.0026692217215895653
2401.6 0.002758186310529709 0.002758186310529709
2408.8 0.002851287368685007 0.002851287368685007
2416.0 0.0029487803112715483 0.0029487803112715483
2423.2 0.003050940576940775 0.003050940576940775
2430.4 0.0031580659560859203 0.0031580659560859203
2437.6 0.003270478453487158 0.003270478453487158
2444.8 0.003388527547940612 0.003388527547940612
2452.0 0.00351259158924222 0.00351259158924222
2459.2 0.003643082221969962 0.003643082221969962
2466.4 0.003780446946620941 0.003780446946620941
2473.6 0.003925173077732325 0.003925173077732325
2480.8 0.004077793564647436 0.004077793564647436
2488.0 0.0042388890869915485 0.0042388890869915485
2495.2 0.004409096669405699 0.004409096669405699
2502.4 0.004589113872498274 0.004589113872498274
2509.6 0.004779708106070757 0.004779708106070757
2516.8 0.004981722217053175 0.004981722217053175
2524.0 0.0051960875280201435 0.0051960875280201435
2531.2 0.005423831753432751 0.005423831753432751
2538.4 0.005666092503815889 0.005666092503815889
2545.6 0.005924132652580738 0.005924132652580738
2552.8 0.006199357099831104 0.006199357099831104
2560.0 0.006493330467492342 0.006493330467492342
2567.2 0.006807803176343441 0.006807803176343441
2574.4 0.007144734729081392 0.007144734729081392
2581.6 0.007506328634917736 0.007506328634917736
2588.8 0.007895066402852535 0.007895066402852535
2596.0 0.008313754573464394 0.008313754573464394
2603.2 0.008765572682023048 0.008765572682023048
2610.4 0.00925414264202118 0.00925414264202118
2617.6 0.00978359766304493 0.00978359766304493
2624.8 0.010358676314353943 0.010358676314353943
2632.0 0.010984831489622593 0.010984831489622593
2639.2 0.011668368242681026 0.011668368242681026
2646.4 0.012416606768965721 0.012416606768965721
2653.6 0.01323808915913105 0.01323808915913105
2660.8 0.014142834581434727 0.014142834581434727
2668.0 0.015142664313316345 0.015142664313316345
2675.2 0.01625160500407219 0.01625160500407219
2682.4 0.017486415803432465 0.017486415803432465
2689.6 0.01886725425720215 0.01886725425720215
2696.8 0.020418556407094002 0.020418556407094002
2704.0 0.022170191630721092 0.022170191630721092
2711.2 0.02415900118649006 0.02415900118649006
2718.4 0.02643088810145855 0.02643088810145855
2725.6 0.029043661430478096 0.029043661430478096
2732.8 0.032071031630039215 0.032071031630039215
2740.0 0.03560824319720268 0.03560824319720268
2747.2 0.03978021815419197 0.03978021815419197
2754.4 0.04475359618663788 0.04475359618663788
2761.6 0.05075487121939659 0.05075487121939659
2768.8 0.058098483830690384 0.058098483830690384
2776.0 0.0672314316034317 0.0672314316034317
2783.2 0.07880610972642899 0.07880610972642899
2790.4 0.09380190074443817 0.09380190074443817
2797.6 0.11373064666986465 0.11373064666986465
2804.8 0.1409739851951599 0.1409739851951599
2812.0 0.17925702035427094 0.17925702035427094
2819.2 0.2339063286781311 0.2339063286781311
2826.4 0.3104672133922577 0.3104672133922577
2833.6 0.4108540713787079 0.4108540713787079
2840.8 0.5311716794967651 0.5311716794967651
2848.0 0.6563959717750549 0.6563959717750549
2855.2 0.7536221742630005 0.7536221742630005
2862.4 0.7852474451065063 0.7852474451065063
2869.6 0.7542968392372131 0.7542968392372131
2876.8 0.7079825401306152 0.7079825401306152
2884.0 0.6790843605995178 0.6790843605995178
2891.2 0.6808313131332397 0.6808313131332397
2898.4 0.7354139089584351 0.7354139089584351
2905.6 0.8592813611030579 0.8592813611030579
2912.8 0.9940358996391296 0.9940358996391296
2920.0 1.0 1.0
2927.2 0.8473494052886963 0.8473494052886963
2934.4 0.6561845541000366 0.6561845541000366
2941.6 0.4945666193962097 0.4945666193962097
2948.8 0.36713969707489014 0.36713969707489014
2956.0 0.2733936309814453 0.2733936309814453
2963.2 0.2080518901348114 0.2080518901348114
2970.4 0.1627088040113449 0.1627088040113449
2977.6 0.13054801523685455 0.13054801523685455
2984.8 0.10707363486289978 0.10707363486289978
2992.0 0.08945661783218384 0.08945661783218384
2999.2 0.07590407133102417 0.07590407133102417
3006.4 0.06525194644927979 0.06525194644927979
3013.6 0.05672290176153183 0.05672290176153183
3020.8 0.04978343844413757 0.04978343844413757
3028.0 0.04405802860856056 0.04405802860856056
3035.2 0.03927626088261604 0.03927626088261604
3042.4 0.035239409655332565 0.035239409655332565
3049.6 0.03179874271154404 0.03179874271154404
3056.8 0.02884111925959587 0.02884111925959587
3064.0 0.026279203593730927 0.026279203593730927
3071.2 0.02404467761516571 0.02404467761516571
3078.4 0.02208346500992775 0.02208346500992775
3085.6 0.02035229280591011 0.02035229280591011
3092.8 0.018816184252500534 0.018816184252500534
3100.0 0.017446614801883698 0.017446614801883698
3107.2 0.016220128163695335 0.016220128163695335
3114.4 0.015117285773158073 0.015117285773158073
3121.6 0.014121863059699535 0.014121863059699535
3128.8 0.013220231980085373 0.013220231980085373
3136.0 0.012400870211422443 0.012400870211422443
3143.2 0.011653986759483814 0.011653986759483814
3150.4 0.01097121275961399 0.01097121275961399
3157.6 0.010345361195504665 0.010345361195504665
3164.8 0.009770229458808899 0.009770229458808899
3172.0 0.009240442886948586 0.009240442886948586
3179.2 0.008751326240599155 0.008751326240599155
3186.4 0.008298791944980621 0.008298791944980621
3193.6 0.007879258133471012 0.007879258133471012
3200.8 0.007489572744816542 0.007489572744816542
3208.0 0.007126952987164259 0.007126952987164259
3215.2 0.006788934115320444 0.006788934115320444
3222.4 0.006473327986896038 0.006473327986896038
3229.6 0.006178184878081083 0.006178184878081083
3236.8 0.0059017641469836235 0.0059017641469836235
3244.0 0.005642506293952465 0.005642506293952465
3251.2 0.0053990124724805355 0.0053990124724805355
3258.4 0.005170023534446955 0.005170023534446955
3265.6 0.004954404663294554 0.004954404663294554
3272.8 0.004751129541546106 0.004751129541546106
3280.0 0.0045592691749334335 0.0045592691749334335
3287.2 0.004377981182187796 0.004377981182187796
3294.4 0.004206499084830284 0.004206499084830284
3301.6 0.004044125787913799 0.004044125787913799
3308.8 0.003890223568305373 0.003890223568305373
