407.2 0.0 0.0
414.4 1.5549754607491195e-05 1.5549754607491195e-05
421.6 4.1566741856513545e-05 4.1566741856513545e-05
428.8 8.279422036139295e-05 8.279422036139295e-05
436.0 0.00014602536975871772 0.00014602536975871772
443.2 0.00024080084403976798 0.00024080084403976798
450.4 0.0003709228476509452 0.0003709228476509452
457.6 0.0005010687746107578 0.0005010687746107578
464.8 0.0005367406993173063 0.0005367406993173063
472.0 0.00045017353841103613 0.00045017353841103613
479.2 0.00033239342155866325 0.00033239342155866325
486.4 0.00024392930208705366 0.00024392930208705366
493.6 0.00018986634677276015 0.00018986634677276015
500.8 0.00016050721751525998 0.00016050721751525998
508.0 0.0001473714510211721 0.0001473714510211721
515.2 0.00014507485320791602 0.00014507485320791602
522.4 0.0001504534884588793 0.0001504534884588793
529.6 0.00016170019807759672 0.00016170019807759672
536.8 0.00017782473878469318 0.00017782473878469318
544.0 0.00019834817794617265 0.00019834817794617265
551.2 0.00022313580848276615 0.00022313580848276615
558.4 0.00025230992469005287 0.00025230992469005287
565.6 0.0002862105320673436 0.0002862105320673436
572.8 0.0003253878385294229 0.0003253878385294229
580.0 0.0003706194111146033 0.0003706194111146033
587.2 0.0004229509213473648 0.0004229509213473648
594.4 0.0004837632877752185 0.0004837632877752185
601.6 0.0005548748304136097 0.0005548748304136097
608.8 0.0006386918248608708 0.0006386918248608708
616.0 0.0007384317577816546 0.0007384317577816546
623.2 0.0008584567694924772 0.0008584567694924772
630.4 0.0010047819232568145 0.0010047819232568145
637.6 0.001185865607112646 0.001185865607112646
644.8 0.001413870370015502 0.001413870370015502
652.0 0.0017067247536033392 0.0017067247536033392
659.2 0.0020915877539664507 0.0020915877539664507
666.4 0.0026108098682016134 0.0026108098682016134
673.6 0.003332347609102726 0.003332347609102726
680.8 0.004367760382592678 0.004367760382592678
688.0 0.005900560412555933 0.005900560412555933
695.2 0.008213895373046398 0.008213895373046398
702.4 0.01162436231970787 0.01162436231970787
709.6 0.015955857932567596 0.015955857932567596
716.8 0.019298410043120384 0.019298410043120384
724.0 0.018982281908392906 0.018982281908392906
731.2 0.01603553630411625 0.01603553630411625
738.4 0.013185289688408375 0.013185289688408375
745.6 0.010902276262640953 0.010902276262640953
752.8 0.008697602897882462 0.008697602897882462
760.0 0.006783836986869574 0.006783836986869574
767.2 0.005441648885607719 0.005441648885607719
774.4 0.004639839753508568 0.004639839753508568
781.6 0.004266372881829739 0.004266372881829739
788.8 0.004249126650393009 0.004249126650393009
796.0 0.004541763104498386 0.004541763104498386
803.2 0.005041926633566618 0.005041926633566618
810.4 0.005638968665152788 0.005638968665152788
817.6 0.006499258801341057 0.006499258801341057
824.8 0.007882152684032917 0.007882152684032917
832.0 0.00957343727350235 0.00957343727350235
839.2 0.010715954937040806 0.010715954937040806
846.4 0.010854656808078289 0.010854656808078289
853.6 0.010818235576152802 0.010818235576152802
860.8 0.011481060646474361 0.011481060646474361
868.0 0.012404495850205421 0.012404495850205421
875.2 0.012179981917142868 0.012179981917142868
882.4 0.010331937111914158 0.010331937111914158
889.6 0.007932032458484173 0.007932032458484173
896.8 0.005986778996884823 0.005986778996884823
904.0 0.004680122714489698 0.004680122714489698
911.2 0.003864459227770567 0.003864459227770567
918.4 0.003389148972928524 0.003389148972928524
925.6 0.0031627367716282606 0.0031627367716282606
932.8 0.0031456169672310352 0.0031456169672310352
940.0 0.003337397938594222 0.003337397938594222
947.2 0.0037584491074085236 0.0037584491074085236
954.4 0.0044038365595042706 0.0044038365595042706
961.6 0.005226932931691408 0.005226932931691408
968.8 0.006240291055291891 0.006240291055291891
976.0 0.007357622031122446 0.007357622031122446
983.2 0.008163015358150005 0.008163015358150005
990.4 0.008372380398213863 0.008372380398213863
997.6 0.008528434671461582 0.008528434671461582
1004.8 0.00933894794434309 0.00933894794434309
1012.0 0.010622086003422737 0.010622086003422737
1019.2 0.010996210388839245 0.010996210388839245
1026.4 0.00955954845994711 0.00955954845994711
1033.6 0.007438739761710167 0.007438739761710167
1040.8 0.005742753855884075 0.005742753855884075
1048.0 0.0046651000156998634 0.0046651000156998634
1055.2 0.004081788007169962 0.004081788007169962
1062.4 0.0038820093031972647 0.0038820093031972647
1069.6 0.004030037205666304 0.004030037205666304
1076.8 0.004560054745525122 0.004560054745525122
1084.0 0.005522508639842272 0.005522508639842272
1091.2 0.006757801398634911 0.006757801398634911
1098.4 0.007532699033617973 0.007532699033617973
1105.6 0.0070996456779539585 0.0070996456779539585
1112.8 0.005933453794568777 0.005933453794568777
1120.0 0.0049078622832894325 0.0049078622832894325
1127.2 0.004252145998179913 0.004252145998179913
1134.4 0.00378954759798944 0.00378954759798944
1141.6 0.0033871757332235575 0.0033871757332235575
1148.8 0.003059224458411336 0.003059224458411336
1156.0 0.002840861678123474 0.002840861678123474
1163.2 0.002750619314610958 0.002750619314610958
1170.4 0.0027863963041454554 0.0027863963041454554
1177.6 0.002947899280115962 0.002947899280115962
1184.8 0.00325179984793067 0.00325179984793067
1192.0 0.0037319394759833813 0.0037319394759833813
1199.2 0.00441182404756546 0.00441182404756546
1206.4 0.0052409847266972065 0.0052409847266972065
1213.6 0.00617223558947444 0.00617223558947444
1220.8 0.0073724607937037945 0.0073724607937037945
1228.0 0.008836244232952595 0.008836244232952595
1235.2 0.009820929728448391 0.009820929728448391
1242.4 0.009725451469421387 0.009725451469421387
1249.6 0.00932757742702961 0.00932757742702961
1256.8 0.00950772874057293 0.00950772874057293
1264.0 0.010335175320506096 0.010335175320506096
1271.2 0.011246425099670887 0.011246425099670887
1278.4 0.011705324053764343 0.011705324053764343
1285.6 0.012002742849290371 0.012002742849290371
1292.8 0.01288366038352251 0.01288366038352251
1300.0 0.014494694769382477 0.014494694769382477
1307.2 0.016278132796287537 0.016278132796287537
1314.4 0.018170412629842758 0.018170412629842758
1321.6 0.020901041105389595 0.020901041105389595
1328.8 0.02473539300262928 0.02473539300262928
1336.0 0.02953311987221241 0.02953311987221241
1343.2 0.03344180807471275 0.03344180807471275
1350.4 0.03273937106132507 0.03273937106132507
1357.6 0.028135918080806732 0.028135918080806732
1364.8 0.023788034915924072 0.023788034915924072
1372.0 0.021586934104561806 0.021586934104561806
1379.2 0.02166566252708435 0.02166566252708435
1386.4 0.02400531992316246 0.02400531992316246
1393.6 0.02895585633814335 0.02895585633814335
1400.8 0.03722693398594856 0.03722693398594856
1408.0 0.049337178468704224 0.049337178468704224
1415.2 0.06468026340007782 0.06468026340007782
1422.4 0.08088215440511703 0.08088215440511703
1429.6 0.09132090955972672 0.09132090955972672
1436.8 0.08846700191497803 0.08846700191497803
1444.0 0.0736236721277237 0.0736236721277237
1451.2 0.05496490001678467 0.05496490001678467
1458.4 0.039317455142736435 0.039317455142736435
1465.6 0.02833186835050583 0.02833186835050583
1472.8 0.020988991484045982 0.020988991484045982
1480.0 0.01603935845196247 0.01603935845196247
1487.2 0.012610305100679398 0.012610305100679398
1494.4 0.010160182602703571 0.010160182602703571
1501.6 0.00835777074098587 0.00835777074098587
1508.8 0.006996976677328348 0.006996976677328348
1516.0 0.005946042947471142 0.005946042947471142
1523.2 0.005118269473314285 0.005118269473314285
1530.4 0.004455009941011667 0.004455009941011667
1537.6 0.003915567882359028 0.003915567882359028
1544.8 0.0034710471518337727 0.0034710471518337727
1552.0 0.003100497182458639 0.003100497182458639
1559.2 0.002788442187011242 0.002788442187011242
1566.4 0.0025232560001313686 0.0025232560001313686
1573.6 0.0022960705682635307 0.0022960705682635307
1580.8 0.002100028097629547 0.002100028097629547
1588.0 0.001929758582264185 0.001929758582264185
1595.2 0.0017810083227232099 0.0017810083227232099
1602.4 0.001650372869335115 0.001650372869335115
1609.6 0.0015351015608757734 0.0015351015608757734
1616.8 0.0014329517725855112 0.0014329517725855112
1624.0 0.0013420807663351297 0.0013420807663351297
1631.2 0.0012609625700861216 0.0012609625700861216
1638.4 0.001188324997201562 0.001188324997201562
1645.6 0.0011231005191802979 0.0011231005191802979
1652.8 0.0010643877321854234 0.0010643877321854234
1660.0 0.0010114216711372137 0.0010114216711372137
1667.2 0.0009635492460802197 0.0009635492460802197
1674.4 0.0009202106739394367 0.0009202106739394367
1681.6 0.0008809235878288746 0.0008809235878288746
1688.8 0.0008452706388197839 0.0008452706388197839
1696.0 0.0008128894260153174 0.0008128894260153174
1703.2 0.000783463881816715 0.000783463881816715
1710.4 0.0007567174616269767 0.0007567174616269767
1717.6 0.0007324074395000935 0.0007324074395000935
1724.8 0.0007103200769051909 0.0007103200769051909
1732.0 0.0006902666063979268 0.0006902666063979268
1739.2 0.0006720798555761576 0.0006720798555761576
1746.4 0.0006556115113198757 0.0006556115113198757
1753.6 0.0006407295004464686 0.0006407295004464686
1760.8 0.0006273161270655692 0.0006273161270655692
1768.0 0.0006152662099339068 0.0006152662099339068
1775.2 0.0006044855690561235 0.0006044855690561235
1782.4 0.0005948898033238947 0.0005948898033238947
1789.6 0.0005864031263627112 0.0005864031263627112
1796.8 0.000578957493416965 0.000578957493416965
1804.0 0.0005724914954043925 0.0005724914954043925
1811.2 0.0005669498932547867 0.0005669498932547867
1818.4 0.0005622830358333886 0.0005622830358333886
1825.6 0.0005584459286183119 0.0005584459286183119
1832.8 0.0005553981754928827 0.0005553981754928827
1840.0 0.0005531032220460474 0.0005531032220460474
1847.2 0.0005515282391570508 0.0005515282391570508
1854.4 0.0005506435409188271 0.0005506435409188271
1861.6 0.0005504224682226777 0.0005504224682226777
1868.8 0.0005508410977199674 0.0005508410977199674
1876.0 0.0005518780671991408 0.0005518780671991408
1883.2 0.0005535140517167747 0.0005535140517167747
1890.4 0.0005557321128435433 0.0005557321128435433
1897.6 0.0005585170583799481 0.0005585170583799481
1904.8 0.000561855616979301 0.000561855616979301
1912.0 0.0005657360889017582 0.0005657360889017582
1919.2 0.0005701484042219818 0.0005701484042219818
1926.4 0.0005750839482061565 0.0005750839482061565
1933.6 0.0005805355031043291 0.0005805355031043291
1940.8 0.0005864971317350864 0.0005864971317350864
1948.0 0.0005929640610702336 0.0005929640610702336
1955.2 0.0005999327986501157 0.0005999327986501157
1962.4 0.0006074008997529745 0.0006074008997529745
1969.6 0.0006153670256026089 0.0006153670256026089
1976.8 0.0006238308851607144 0.0006238308851607144
1984.0 0.000632793118711561 0.000632793118711561
1991.2 0.000642255472484976 0.000642255472484976
1998.4 0.0006522205658257008 0.0006522205658257008
2005.6 0.000662691832985729 0.000662691832985729
2012.8 0.0006736738723702729 0.0006736738723702729
2020.0 0.0006851720390841365 0.0006851720390841365
2027.2 0.0006971925613470376 0.0006971925613470376
2034.4 0.0007097427733242512 0.0007097427733242512
2041.6 0.0007228307076729834 0.0007228307076729834
2048.8 0.0007364653865806758 0.0007364653865806758
2056.0 0.0007506567635573447 0.0007506567635573447
2063.2 0.0007654157816432416 0.0007654157816432416
2070.4 0.0007807542569935322 0.0007807542569935322
2077.6 0.0007966850535012782 0.0007966850535012782
2084.8 0.0008132219081744552 0.0008132219081744552
2092.0 0.000830379780381918 0.000830379780381918
2099.2 0.0008481745608150959 0.0008481745608150959
2106.4 0.0008666232461109757 0.0008666232461109757
2113.6 0.0008857439970597625 0.0008857439970597625
2120.8 0.0009055561968125403 0.0009055561968125403
2128.0 0.0009260803926736116 0.0009260803926736116
2135.2 0.0009473383543081582 0.0009473383543081582
2142.4 0.0009693534229882061 0.0009693534229882061
2149.6 0.0009921500459313393 0.0009921500459313393
2156.8 0.0010157544165849686 0.0010157544165849686
2164.0 0.0010401940671727061 0.0010401940671727061
2171.2 0.0010654983343556523 0.0010654983343556523
2178.4 0.0010916980681940913 0.0010916980681940913
2185.6 0.0011188260978087783 0.0011188260978087783
2192.8 0.0011469172313809395 0.0011469172313809395
2200.0 0.0011760079069063067 0.0011760079069063067
2207.2 0.0012061373563483357 0.0012061373563483357
2214.4 0.0012373464414849877 0.0012373464414849877
2221.6 0.0012696788180619478 0.0012696788180619478
2228.8 0.0013031805865466595 0.0013031805865466595
2236.0 0.00133790064137429 0.00133790064137429
2243.2 0.0013738907873630524 0.0013738907873630524
2250.4 0.0014112057397142053 0.0014112057397142053
2257.6 0.0014499039389193058 0.0014499039389193058
2264.8 0.0014900468522682786 0.0014900468522682786
2272.0 0.001531700138002634 0.001531700138002634
2279.2 0.0015749332960695028 0.0015749332960695028
2286.4 0.0016198203666135669 0.0016198203666135669
2293.6 0.0016664396971464157 0.0016664396971464157
2300.8 0.0017148751066997647 0.0017148751066997647
2308.0 0.001765215303748846 0.001765215303748846
2315.2 0.0018175551667809486 0.0018175551667809486
2322.4 0.0018719957442954183 0.0018719957442954183
2329.6 0.0019286444876343012 0.0019286444876343012
2336.8 0.0019876165315508842 0.0019876165315508842
2344.0 0.002049034461379051 0.002049034461379051
2351.2 0.0021130298264324665 0.0021130298264324665
2358.4 0.0021797427907586098 0.0021797427907586098
2365.6 0.0022493237629532814 0.0022493237629532814
2372.8 0.0023219340946525335 0.0023219340946525335
2380.0 0.0023977465461939573 0.0023977465461939573
2387.2 0.0024769469164311886 0.0024769469164311886
2394.4 0.0025597347412258387 0.0025597347412258387
2401.6 0.002646324923262 0.002646324923262
2408.8 0.002736948896199465 0.002736948896199465
2416.0 0.002831856021657586 0.002831856021657586
2423.2 0.002931315917521715 0.002931315917521715
2430.4 0.003035619854927063 0.003035619854927063
2437.6 0.0031450828537344933 0.0031450828537344933
2444.8 0.003260046476498246 0.003260046476498246
2452.0 0.0033808813896030188 0.0033808813896030188
2459.2 0.003507990622892976 0.003507990622892976
2466.4 0.003641811665147543 0.003641811665147543
2473.6 0.0037828227505087852 0.0037828227505087852
2480.8 0.003931544721126556 0.003931544721126556
2488.0 0.004088547080755234 0.004088547080755234
2495.2 0.004254453349858522 0.004254453349858522
2502.4 0.004429948516190052 0.004429948516190052
2509.6 0.004615783225744963 0.004615783225744963
2516.8 0.0048127849586308 0.0048127849586308
2524.0 0.005021866876631975 0.005021866876631975
2531.2 0.005244036670774221 0.005244036670774221
2538.4 0.0054804119281470776 0.0054804119281470776
2545.6 0.005732230842113495 0.005732230842113495
2552.8 0.0060008736327290535 0.0060008736327290535
2560.0 0.006287876516580582 0.006287876516580582
2567.2 0.006594959180802107 0.006594959180802107
2574.4 0.006924048066139221 0.006924048066139221
2581.6 0.007277308497577906 0.007277308497577906
2588.8 0.007657181471586227 0.007657181471586227
2596.0 0.00806642696261406 0.00806642696261406
2603.2 0.008508176542818546 0.008508176542818546
2610.4 0.008985993452370167 0.008985993452370167
2617.6 0.009503948502242565 0.009503948502242565
2624.8 0.010066713206470013 0.010066713206470013
2632.0 0.01067966129630804 0.01067966129630804
2639.2 0.011349011212587357 0.011349011212587357
2646.4 0.012081985361874104 0.012081985361874104
2653.6 0.012887016870081425 0.012887016870081425
2660.8 0.013774002902209759 0.013774002902209759
2668.0 0.014754625968635082 0.014754625968635082
2675.2 0.015842756256461143 0.015842756256461143
2682.4 0.017054975032806396 0.017054975032806396
2689.6 0.018411239609122276 0.018411239609122276
2696.8 0.019935760647058487 0.019935760647058487
2704.0 0.02165815234184265 0.02165815234184265
2711.2 0.023614969104528427 0.023614969104528427
2718.4 0.025851789861917496 0.025851789861917496
2725.6 0.028426067903637886 0.028426067903637886
2732.8 0.03141111880540848 0.03141111880540848
2740.0 0.03490176051855087 0.03490176051855087
2747.2 0.03902249410748482 0.03902249410748482
2754.4 0.04393955320119858 0.04393955320119858
2761.6 0.04987912252545357 0.04987912252545357
2768.8 0.05715557560324669 0.05715557560324669
2776.0 0.06621634215116501 0.06621634215116501
2783.2 0.0777151882648468 0.0777151882648468
2790.4 0.09263461083173752 0.09263461083173752
2797.6 0.11249209940433502 0.11249209940433502
2804.8 0.1396760642528534 0.1396760642528534
2812.0 0.17790314555168152 0.17790314555168152
2819.2 0.23240771889686584 0.23240771889686584
2826.4 0.30852028727531433 0.30852028727531433
2833.6 0.4087431728839874 0.4087431728839874
2840.8 0.5324853658676147 0.5324853658676147
2848.0 0.6657814383506775 0.6657814383506775
2855.2 0.760627031326294 0.760627031326294
2862.4 0.7669030427932739 0.7669030427932739
2869.6 0.7105361819267273 0.7105361819267273
2876.8 0.6599613428115845 0.6599613428115845
2884.0 0.6445478796958923 0.6445478796958923
2891.2 0.6638072729110718 0.6638072729110718
2898.4 0.7359020113945007 0.7359020113945007
2905.6 0.8721687197685242 0.8721687197685242
2912.8 1.0 1.0
2920.0 0.982927143573761 0.982927143573761
2927.2 0.8109539747238159 0.8109539747238159
2934.4 0.6001282334327698 0.6001282334327698
2941.6 0.43024200201034546 0.43024200201034546
2948.8 0.3128384053707123 0.3128384053707123
2956.0 0.2343045175075531 0.2343045175075531
2963.2 0.18096216022968292 0.18096216022968292
2970.4 0.14364242553710938 0.14364242553710938
2977.6 0.11670248955488205 0.11670248955488205
2984.8 0.09668520092964172 0.09668520092964172
2992.0 0.08142749965190887 0.08142749965190887
2999.2 0.06953705102205276 0.06953705102205276
3006.4 0.06009107828140259 0.06009107828140259
3013.6 0.05246084928512573 0.05246084928512573
3020.8 0.0462070032954216 0.0462070032954216
3028.0 0.041015397757291794 0.041015397757291794
3035.2 0.03665676340460777 0.03665676340460777
3042.4 0.03296066075563431 0.03296066075563431
3049.6 0.029798250645399094 0.029798250645399094
3056.8 0.027070684358477592 0.027070684358477592
3064.0 0.024701083078980446 0.024701083078980446
3071.2 0.022628920152783394 0.022628920152783394
3078.4 0.02080601081252098 0.02080601081252098
3085.6 0.01919359527528286 0.01919359527528286
3092.8 0.01776020973920822 0.01776020973920822
3100.0 0.016480084508657455 0.016480084508657455
3107.2 0.01533195748925209 0.01533195748925209
3114.4 0.014298146590590477 0.014298146590590477
3121.6 0.013363851234316826 0.013363851234316826
3128.8 0.012516605667769909 0.012516605667769909
3136.0 0.011745844967663288 0.011745844967663288
3143.2 0.011042570695281029 0.011042570695281029
3150.4 0.010399074293673038 0.010399074293673038
3157.6 0.009808724746108055 0.009808724746108055
3164.8 0.009265790693461895 0.009265790693461895
3172.0 0.008765294216573238 0.008765294216573238
3179.2 0.00830290000885725 0.00830290000885725
3186.4 0.007874813862144947 0.007874813862144947
3193.6 0.007477704435586929 0.007477704435586929
3200.8 0.007108637131750584 0.007108637131750584
3208.0 0.0067650191485881805 0.0067650191485881805
3215.2 0.00644455011934042 0.00644455011934042
3222.4 0.006145186256617308 0.006145186256617308
3229.6 0.005865105427801609 0.005865105427801609
3236.8 0.005602678284049034 0.005602678284049034
3244.0 0.005356444511562586 0.005356444511562586
3251.2 0.005125092808157206 0.005125092808157206
3258.4 0.004907441791146994 0.004907441791146994
3265.6 0.0047024269588291645 0.0047024269588291645
3272.8 0.0045090834610164165 0.0045090834610164165
3280.0 0.004326538648456335 0.004326538648456335
3287.2 0.004153999499976635 0.004153999499976635
3294.4 0.003990745637565851 0.003990745637565851
3301.6 0.003836119081825018 0.003836119081825018
3308.8 0.0036895207595080137 0.0036895207595080137
3316.0 0.0035504018887877464 0.0035504018887877464
3323.2 0.0034182602539658546 0.0034182602539658546
3330.4 0.0032926355488598347 0.0032926355488598347
3337.6 0.00317310425452888 0.00317310425452888
3344.8 0.003059277543798089 0.003059277543798089
3352.0 0.0029507966246455908 0.0029507966246455908
3359.2 0.0028473306447267532 0.0028473306447267532
3366.4 0.002748574363067746 0.002748574363067746
3373.6 0.0026542451232671738 0.0026542451232671738
3380.8 0.0025640814565122128 0.0025640814565122128
3388.0 0.002477840520441532 0.002477840520441532
3395.2 0.0023952978663146496 0.0023952978663146496
3402.4 0.002316243713721633 0.002316243713721633
3409.6 0.0022404841147363186 0.0022404841147363186
3416.8 0.0021678374614566565 0.0021678374614566565
3424.0 0.002098135417327285 0.002098135417327285
