407.2 0.0 0.0
414.4 2.7063741072197445e-05 2.7063741072197445e-05
421.6 6.617684994125739e-05 6.617684994125739e-05
428.8 0.00012354842328932136 0.00012354842328932136
436.0 0.00020903760741930455 0.00020903760741930455
443.2 0.0003341773699503392 0.0003341773699503392
450.4 0.000494462379720062 0.000494462379720062
457.6 0.0006227327976375818 0.0006227327976375818
464.8 0.0006112285773269832 0.0006112285773269832
472.0 0.0004831629921682179 0.0004831629921682179
479.2 0.00034949081600643694 0.00034949081600643694
486.4 0.0002561961009632796 0.0002561961009632796
493.6 0.00020006109843961895 0.00020006109843961895
500.8 0.00016935227904468775 0.00016935227904468775
508.0 0.00015524576883763075 0.00015524576883763075
515.2 0.00015231574070639908 0.00015231574070639908
522.4 0.0001573920453665778 0.0001573920453665778
529.6 0.00016866369696799666 0.00016866369696799666
536.8 0.0001851417764555663 0.0001851417764555663
544.0 0.00020635848341044039 0.00020635848341044039
551.2 0.00023220332514028996 0.00023220332514028996
558.4 0.00026283858460374177 0.00026283858460374177
565.6 0.0002986632171086967 0.0002986632171086967
572.8 0.0003403096634428948 0.0003403096634428948
580.0 0.00038866756949573755 0.00038866756949573755
587.2 0.0004449337429832667 0.0004449337429832667
594.4 0.000510693178512156 0.000510693178512156
601.6 0.0005880414973944426 0.0005880414973944426
608.8 0.0006797660607844591 0.0006797660607844591
616.0 0.0007896152674220502 0.0007896152674220502
623.2 0.0009227044065482914 0.0009227044065482914
630.4 0.0010861376067623496 0.0010861376067623496
637.6 0.0012899850262328982 0.0012899850262328982
644.8 0.0015488530043512583 0.0015488530043512583
652.0 0.0018844788428395987 0.0018844788428395987
659.2 0.002330126939341426 0.002330126939341426
666.4 0.002938205609098077 0.002938205609098077
673.6 0.003793585579842329 0.003793585579842329
680.8 0.005036216229200363 0.005036216229200363
688.0 0.006893953308463097 0.006893953308463097
695.2 0.00969787873327732 0.00969787873327732
702.4 0.013710228726267815 0.013710228726267815
709.6 0.018268592655658722 0.018268592655658722
716.8 0.020665235817432404 0.020665235817432404
724.0 0.018980171531438828 0.018980171531438828
731.2 0.015600055456161499 0.015600055456161499
738.4 0.012857018038630486 0.012857018038630486
745.6 0.010615497827529907 0.010615497827529907
752.8 0.008398820646107197 0.008398820646107197
760.0 0.006540114060044289 0.006540114060044289
767.2 0.005276412703096867 0.005276412703096867
774.4 0.004542421083897352 0.004542421083897352
781.6 0.004229014739394188 0.004229014739394188
788.8 0.004274834878742695 0.004274834878742695
796.0 0.004630057141184807 0.004630057141184807
803.2 0.005143362563103437 0.005143362563103437
810.4 0.0056308056227862835 0.0056308056227862835
817.6 0.006277025677263737 0.006277025677263737
824.8 0.007455762475728989 0.007455762475728989
832.0 0.00913598109036684 0.00913598109036684
839.2 0.010490604676306248 0.010490604676306248
846.4 0.010751361958682537 0.010751361958682537
853.6 0.01070187333971262 0.01070187333971262
860.8 0.011163056828081608 0.011163056828081608
868.0 0.011335069313645363 0.011335069313645363
875.2 0.009965458884835243 0.009965458884835243
882.4 0.007690914906561375 0.007690914906561375
889.6 0.005715472158044577 0.005715472158044577
896.8 0.0043504927307367325 0.0043504927307367325
904.0 0.0034720860421657562 0.0034720860421657562
911.2 0.0029253398533910513 0.0029253398533910513
918.4 0.00260909297503531 0.00260909297503531
925.6 0.0024713429156690836 0.0024713429156690836
932.8 0.0024968679063022137 0.0024968679063022137
940.0 0.0026967250742018223 0.0026967250742018223
947.2 0.003080795519053936 0.003080795519053936
954.4 0.003586280858144164 0.003586280858144164
961.6 0.0040851798839867115 0.0040851798839867115
968.8 0.0045774104073643684 0.0045774104073643684
976.0 0.005042446311563253 0.005042446311563253
983.2 0.00530385272577405 0.00530385272577405
990.4 0.005181491374969482 0.005181491374969482
997.6 0.0048187291249632835 0.0048187291249632835
1004.8 0.004663671366870403 0.004663671366870403
1012.0 0.004820812027901411 0.004820812027901411
1019.2 0.004861257504671812 0.004861257504671812
1026.4 0.004359918646514416 0.004359918646514416
