407.2 2.0212853996781632e-05 2.0212853996781632e-05
414.4 6.896133527334314e-06 6.896133527334314e-06
421.6 6.989207577134948e-07 6.989207577134948e-07
428.8 0.0 0.0
436.0 3.098119805144961e-06 3.098119805144961e-06
443.2 8.871090358297806e-06 8.871090358297806e-06
450.4 1.666140087763779e-05 1.666140087763779e-05
457.6 2.610419142001774e-05 2.610419142001774e-05
464.8 3.7012538086855784e-05 3.7012538086855784e-05
472.0 4.9311132897855714e-05 4.9311132897855714e-05
479.2 6.299946835497394e-05 6.299946835497394e-05
486.4 7.813201955286786e-05 7.813201955286786e-05
493.6 9.480820881435648e-05 9.480820881435648e-05
500.8 0.00011316853488096967 0.00011316853488096967
508.0 0.0001333947293460369 0.0001333947293460369
515.2 0.00015571310359518975 0.00015571310359518975
522.4 0.0001804008352337405 0.0001804008352337405
529.6 0.0002077950630337 0.0002077950630337
536.8 0.00023830564168747514 0.00023830564168747514
544.0 0.00027243210934102535 0.00027243210934102535
551.2 0.00031078633037395775 0.00031078633037395775
558.4 0.0003541225742083043 0.0003541225742083043
565.6 0.0004033782461192459 0.0004033782461192459
572.8 0.00045972864609211683 0.00045972864609211683
580.0 0.0005246626096777618 0.0005246626096777618
587.2 0.000600087339989841 0.000600087339989841
594.4 0.0006884768954478204 0.0006884768954478204
601.6 0.0007930849096737802 0.0007930849096737802
608.8 0.0009182560606859624 0.0009182560606859624
616.0 0.001069890451617539 0.001069890451617539
623.2 0.0012561515904963017 0.0012561515904963017
630.4 0.0014885709388181567 0.0014885709388181567
637.6 0.00178381463047117 0.00178381463047117
644.8 0.0021665862295776606 0.0021665862295776606
652.0 0.0026745207142084837 0.0026745207142084837
659.2 0.0033666384406387806 0.0033666384406387806
666.4 0.004338154569268227 0.004338154569268227
673.6 0.005746101960539818 0.005746101960539818
680.8 0.00784953311085701 0.00784953311085701
688.0 0.011047322303056717 0.011047322303056717
695.2 0.015773890540003777 0.015773890540003777
702.4 0.021705415099859238 0.021705415099859238
709.6 0.02591068297624588 0.02591068297624588
716.8 0.024440577253699303 0.024440577253699303
724.0 0.018976697698235512 0.018976697698235512
731.2 0.013709927909076214 0.013709927909076214
738.4 0.010035797022283077 0.010035797022283077
745.6 0.007648657076060772 0.007648657076060772
752.8 0.006009611766785383 0.006009611766785383
760.0 0.004836956970393658 0.004836956970393658
767.2 0.004036225378513336 0.004036225378513336
774.4 0.0035340983886271715 0.0035340983886271715
781.6 0.0032680220901966095 0.0032680220901966095
788.8 0.003205516841262579 0.003205516841262579
796.0 0.0033489714842289686 0.0033489714842289686
803.2 0.0037400659639388323 0.0037400659639388323
810.4 0.004469105042517185 0.004469105042517185
817.6 0.005672173108905554 0.005672173108905554
824.8 0.007427869364619255 0.007427869364619255
832.0 0.009378359653055668 0.009378359653055668
839.2 0.010421802289783955 0.010421802289783955
846.4 0.00979816447943449 0.00979816447943449
853.6 0.008433099836111069 0.008433099836111069
860.8 0.007565068546682596 0.007565068546682596
868.0 0.007454011123627424 0.007454011123627424
875.2 0.00747669069096446 0.00747669069096446
882.4 0.006731551606208086 0.006731551606208086
889.6 0.005372192710638046 0.005372192710638046
896.8 0.004130810499191284 0.004130810499191284
904.0 0.003261162433773279 0.003261162433773279
911.2 0.0027077842969447374 0.0027077842969447374
918.4 0.002377884928137064 0.002377884928137064
925.6 0.002209574682638049 0.002209574682638049
932.8 0.0021730181761085987 0.0021730181761085987
940.0 0.0022641844116151333 0.0022641844116151333
947.2 0.0025014053098857403 0.0025014053098857403
954.4 0.0029211854562163353 0.0029211854562163353
961.6 0.0035735315177589655 0.0035735315177589655
968.8 0.004512816667556763 0.004512816667556763
976.0 0.005627029575407505 0.005627029575407505
983.2 0.006361563224345446 0.006361563224345446
990.4 0.0063730282709002495 0.0063730282709002495
997.6 0.006298472639173269 0.006298472639173269
1004.8 0.006735244765877724 0.006735244765877724
1012.0 0.007457974832504988 0.007457974832504988
1019.2 0.00745417270809412 0.00745417270809412
1026.4 0.006298769731074572 0.006298769731074572
1033.6 0.004852155223488808 0.004852155223488808
1040.8 0.0037465959321707487 0.0037465959321707487
1048.0 0.0030418045353144407 0.0030418045353144407
1055.2 0.002640377962961793 0.002640377962961793
1062.4 0.002464747754856944 0.002464747754856944
1069.6 0.002483153948560357 0.002483153948560357
1076.8 0.0027046615723520517 0.0027046615723520517
1084.0 0.0031580128706991673 0.0031580128706991673
1091.2 0.0037953020073473454 0.0037953020073473454
1098.4 0.004276785533875227 0.004276785533875227
1105.6 0.004149222746491432 0.004149222746491432
1112.8 0.0036115781404078007 0.0036115781404078007
1120.0 0.0031641789246350527 0.0031641789246350527
1127.2 0.002992835594341159 0.002992835594341159
1134.4 0.003056614426895976 0.003056614426895976
1141.6 0.0031516235321760178 0.0031516235321760178
1148.8 0.0030221056658774614 0.0030221056658774614
1156.0 0.002725650556385517 0.002725650556385517
1163.2 0.0024839395191520452 0.0024839395191520452
1170.4 0.0023790851701050997 0.0023790851701050997
1177.6 0.002407308202236891 0.002407308202236891
1184.8 0.002560592256486416 0.002560592256486416
1192.0 0.002850915538147092 0.002850915538147092
1199.2 0.003317922819405794 0.003317922819405794
1206.4 0.004037549719214439 0.004037549719214439
1213.6 0.005126720294356346 0.005126720294356346
1220.8 0.0066781663335859776 0.0066781663335859776
1228.0 0.008430429734289646 0.008430429734289646
1235.2 0.00935575645416975 0.00935575645416975
1242.4 0.00879353191703558 0.00879353191703558
1249.6 0.007705031894147396 0.007705031894147396
1256.8 0.0070220124907791615 0.0070220124907791615
1264.0 0.006833067163825035 0.006833067163825035
1271.2 0.006860492285341024 0.006860492285341024
1278.4 0.006972444709390402 0.006972444709390402
1285.6 0.0073509905487298965 0.0073509905487298965
1292.8 0.008201470598578453 0.008201470598578453
1300.0 0.009553372859954834 0.009553372859954834
1307.2 0.011427270248532295 0.011427270248532295
1314.4 0.014098295010626316 0.014098295010626316
1321.6 0.017662864178419113 0.017662864178419113
1328.8 0.021702241152524948 0.021702241152524948
1336.0 0.026041977107524872 0.026041977107524872
1343.2 0.029452253133058548 0.029452253133058548
1350.4 0.02881436049938202 0.02881436049938202
1357.6 0.02460925467312336 0.02460925467312336
1364.8 0.020497294142842293 0.020497294142842293
1372.0 0.01822667382657528 0.01822667382657528
1379.2 0.017908820882439613 0.017908820882439613
1386.4 0.01946258172392845 0.01946258172392845
1393.6 0.023095576092600822 0.023095576092600822
1400.8 0.029312433674931526 0.029312433674931526
1408.0 0.03856950253248215 0.03856950253248215
1415.2 0.05080852657556534 0.05080852657556534
1422.4 0.06461907923221588 0.06461907923221588
1429.6 0.07420723140239716 0.07420723140239716
1436.8 0.07341145724058151 0.07341145724058151
1444.0 0.06327236443758011 0.06327236443758011
1451.2 0.04852619022130966 0.04852619022130966
1458.4 0.03496059402823448 0.03496059402823448
1465.6 0.02509884350001812 0.02509884350001812
1472.8 0.018467554822564125 0.018467554822564125
1480.0 0.014016881585121155 0.014016881585121155
1487.2 0.010955321602523327 0.010955321602523327
1494.4 0.00878357607871294 0.00878357607871294
1501.6 0.007196440361440182 0.007196440361440182
1508.8 0.006005064118653536 0.006005064118653536
1516.0 0.005089547485113144 0.005089547485113144
1523.2 0.004371540155261755 0.004371540155261755
1530.4 0.0037983825895935297 0.0037983825895935297
1537.6 0.0033337497152388096 0.0033337497152388096
1544.8 0.0029519814997911453 0.0029519814997911453
1552.0 0.002634560689330101 0.002634560689330101
