407.2 0.028501274064183235 0.028501274064183235
414.4 0.027592631056904793 0.027592631056904793
421.6 0.02724050171673298 0.02724050171673298
428.8 0.025584446266293526 0.025584446266293526
436.0 0.022330209612846375 0.022330209612846375
443.2 0.01937873102724552 0.01937873102724552
450.4 0.017820725217461586 0.017820725217461586
457.6 0.017796121537685394 0.017796121537685394
464.8 0.019149575382471085 0.019149575382471085
472.0 0.02138826809823513 0.02138826809823513
479.2 0.02401101030409336 0.02401101030409336
486.4 0.026819949969649315 0.026819949969649315
493.6 0.02850738912820816 0.02850738912820816
500.8 0.027475034818053246 0.027475034818053246
508.0 0.023566486313939095 0.023566486313939095
515.2 0.01866973377764225 0.01866973377764225
522.4 0.01467375922948122 0.01467375922948122
529.6 0.011935430578887463 0.011935430578887463
536.8 0.010149305686354637 0.010149305686354637
544.0 0.008993690833449364 0.008993690833449364
551.2 0.008252285420894623 0.008252285420894623
558.4 0.007792911026626825 0.007792911026626825
565.6 0.007536054588854313 0.007536054588854313
572.8 0.00743383914232254 0.00743383914232254
580.0 0.007457756903022528 0.007457756903022528
587.2 0.007591730915009975 0.007591730915009975
594.4 0.007828249596059322 0.007828249596059322
601.6 0.008166289888322353 0.008166289888322353
608.8 0.008610363118350506 0.008610363118350506
616.0 0.00917034037411213 0.00917034037411213
623.2 0.009861932136118412 0.009861932136118412
630.4 0.010707838460803032 0.010707838460803032
637.6 0.011739727109670639 0.011739727109670639
644.8 0.013001359067857265 0.013001359067857265
652.0 0.014553435146808624 0.014553435146808624
659.2 0.016481153666973114 0.016481153666973114
666.4 0.018906189128756523 0.018906189128756523
673.6 0.02200612612068653 0.02200612612068653
680.8 0.026046758517622948 0.026046758517622948
688.0 0.03143712878227234 0.03143712878227234
695.2 0.0388249009847641 0.0388249009847641
702.4 0.04926082864403725 0.04926082864403725
709.6 0.06446226686239243 0.06446226686239243
716.8 0.08710590749979019 0.08710590749979019
724.0 0.1204553171992302 0.1204553171992302
731.2 0.16452132165431976 0.16452132165431976
738.4 0.20664340257644653 0.20664340257644653
745.6 0.22693099081516266 0.22693099081516266
752.8 0.22451159358024597 0.22451159358024597
760.0 0.2067783772945404 0.2067783772945404
767.2 0.17839570343494415 0.17839570343494415
774.4 0.15062963962554932 0.15062963962554932
781.6 0.13118687272071838 0.13118687272071838
788.8 0.11410989612340927 0.11410989612340927
796.0 0.09415872395038605 0.09415872395038605
803.2 0.07597421109676361 0.07597421109676361
810.4 0.06345906108617783 0.06345906108617783
817.6 0.05657506734132767 0.05657506734132767
824.8 0.05440846085548401 0.05440846085548401
832.0 0.056369099766016006 0.056369099766016006
839.2 0.06150619685649872 0.06150619685649872
846.4 0.06686911731958389 0.06686911731958389
853.6 0.06945421546697617 0.06945421546697617
860.8 0.0711081251502037 0.0711081251502037
868.0 0.07605303823947906 0.07605303823947906
875.2 0.08777106553316116 0.08777106553316116
882.4 0.10932326316833496 0.10932326316833496
889.6 0.14382779598236084 0.14382779598236084
896.8 0.19045229256153107 0.19045229256153107
904.0 0.23381184041500092 0.23381184041500092
911.2 0.24586613476276398 0.24586613476276398
918.4 0.2204008251428604 0.2204008251428604
925.6 0.18653978407382965 0.18653978407382965
932.8 0.16886283457279205 0.16886283457279205
940.0 0.17219223082065582 0.17219223082065582
947.2 0.18716156482696533 0.18716156482696533
954.4 0.18894143402576447 0.18894143402576447
961.6 0.16308586299419403 0.16308586299419403
968.8 0.12837478518486023 0.12837478518486023
976.0 0.10223215073347092 0.10223215073347092
983.2 0.08767817169427872 0.08767817169427872
990.4 0.08302509039640427 0.08302509039640427
997.6 0.0857459157705307 0.0857459157705307
1004.8 0.09123050421476364 0.09123050421476364
1012.0 0.09416291862726212 0.09416291862726212
1019.2 0.09194021672010422 0.09194021672010422
1026.4 0.08351775258779526 0.08351775258779526
1033.6 0.07266783714294434 0.07266783714294434
1040.8 0.06535131484270096 0.06535131484270096
1048.0 0.06415165215730667 0.06415165215730667
1055.2 0.06824768334627151 0.06824768334627151
1062.4 0.072916679084301 0.072916679084301
1069.6 0.07250694185495377 0.07250694185495377
1076.8 0.06976284086704254 0.06976284086704254
1084.0 0.07065025717020035 0.07065025717020035
1091.2 0.07479279488325119 0.07479279488325119
1098.4 0.07663866132497787 0.07663866132497787
1105.6 0.07398341596126556 0.07398341596126556
1112.8 0.06886161118745804 0.06886161118745804
1120.0 0.06404177844524384 0.06404177844524384
1127.2 0.06265462934970856 0.06265462934970856
1134.4 0.06479893624782562 0.06479893624782562
1141.6 0.06587936729192734 0.06587936729192734
1148.8 0.06250280141830444 0.06250280141830444
1156.0 0.05549813434481621 0.05549813434481621
1163.2 0.047213535755872726 0.047213535755872726
1170.4 0.04081912338733673 0.04081912338733673
1177.6 0.037626273930072784 0.037626273930072784
1184.8 0.037618767470121384 0.037618767470121384
1192.0 0.04086240753531456 0.04086240753531456
1199.2 0.04800926148891449 0.04800926148891449
1206.4 0.06020539253950119 0.06020539253950119
1213.6 0.07757125794887543 0.07757125794887543
1220.8 0.0943591520190239 0.0943591520190239
1228.0 0.09852997958660126 0.09852997958660126
1235.2 0.08996035158634186 0.08996035158634186
1242.4 0.08036522567272186 0.08036522567272186
1249.6 0.07441413402557373 0.07441413402557373
1256.8 0.07218822091817856 0.07218822091817856
1264.0 0.07269012928009033 0.07269012928009033
1271.2 0.07282615453004837 0.07282615453004837
1278.4 0.07185908406972885 0.07185908406972885
1285.6 0.0732385665178299 0.0732385665178299
1292.8 0.07931365072727203 0.07931365072727203
1300.0 0.08713313937187195 0.08713313937187195
1307.2 0.09042307734489441 0.09042307734489441
1314.4 0.08668164908885956 0.08668164908885956
1321.6 0.0800069198012352 0.0800069198012352
1328.8 0.07644589990377426 0.07644589990377426
1336.0 0.07641690224409103 0.07641690224409103
1343.2 0.07628290355205536 0.07628290355205536
1350.4 0.0767446756362915 0.0767446756362915
1357.6 0.07977389544248581 0.07977389544248581
1364.8 0.08234843611717224 0.08234843611717224
1372.0 0.08279775828123093 0.08279775828123093
1379.2 0.0828082486987114 0.0828082486987114
1386.4 0.07990102469921112 0.07990102469921112
1393.6 0.07199620455503464 0.07199620455503464
1400.8 0.06319703906774521 0.06319703906774521
1408.0 0.05847194418311119 0.05847194418311119
1415.2 0.05869336798787117 0.05869336798787117
1422.4 0.06061425060033798 0.06061425060033798
1429.6 0.060694269835948944 0.060694269835948944
1436.8 0.061205025762319565 0.061205025762319565
1444.0 0.06609465181827545 0.06609465181827545
1451.2 0.07640830427408218 0.07640830427408218
1458.4 0.09205620735883713 0.09205620735883713
1465.6 0.11044895648956299 0.11044895648956299
1472.8 0.12247087806463242 0.12247087806463242
1480.0 0.1187729686498642 0.1187729686498642
1487.2 0.09951376169919968 0.09951376169919968
1494.4 0.07470597326755524 0.07470597326755524
1501.6 0.05399533733725548 0.05399533733725548
1508.8 0.039504438638687134 0.039504438638687134
1516.0 0.029775546863675117 0.029775546863675117
1523.2 0.02315688133239746 0.02315688133239746
1530.4 0.01851760223507881 0.01851760223507881
1537.6 0.015158933587372303 0.015158933587372303
1544.8 0.012653091922402382 0.012653091922402382
1552.0 0.010733026079833508 0.010733026079833508
1559.2 0.0092272674664855 0.0092272674664855
1566.4 0.008022432215511799 0.008022432215511799
1573.6 0.007041417062282562 0.007041417062282562
1580.8 0.006230415776371956 0.006230415776371956
1588.0 0.005550995469093323 0.005550995469093323
1595.2 0.004975118208676577 0.004975118208676577
1602.4 0.004481939598917961 0.004481939598917961
1609.6 0.004055695608258247 0.004055695608258247
1616.8 0.003684277879074216 0.003684277879074216
1624.0 0.003358258167281747 0.003358258167281747
1631.2 0.0030701984651386738 0.0030701984651386738
1638.4 0.0028141646180301905 0.0028141646180301905
1645.6 0.002585371257737279 0.002585371257737279
1652.8 0.0023799214977771044 0.0023799214977771044
1660.0 0.0021946148481220007 0.0021946148481220007
1667.2 0.0020267993677407503 0.0020267993677407503
1674.4 0.0018742624670267105 0.0018742624670267105
1681.6 0.001735144411213696 0.001735144411213696
1688.8 0.0016078718472272158 0.0016078718472272158
1696.0 0.0014911055332049727 0.0014911055332049727
1703.2 0.0013836993603035808 0.0013836993603035808
1710.4 0.0012846669415012002 0.0012846669415012002
1717.6 0.001193155301734805 0.001193155301734805
1724.8 0.0011084235738962889 0.0011084235738962889
1732.0 0.0010298251872882247 0.0010298251872882247
1739.2 0.0009567936067469418 0.0009567936067469418
1746.4 0.0008888306911103427 0.0008888306911103427
1753.6 0.0008254967979155481 0.0008254967979155481
1760.8 0.0007664024014957249 0.0007664024014957249
1768.0 0.0007112015155144036 0.0007112015155144036
1775.2 0.0006595857557840645 0.0006595857557840645
1782.4 0.0006112794508226216 0.0006112794508226216
1789.6 0.0005660356255248189 0.0005660356255248189
1796.8 0.0005236324504949152 0.0005236324504949152
1804.0 0.0004838700988329947 0.0004838700988329947
1811.2 0.0004465681267902255 0.0004465681267902255
1818.4 0.0004115634656045586 0.0004115634656045586
1825.6 0.0003787082387134433 0.0003787082387134433
1832.8 0.00034786819014698267 0.00034786819014698267
1840.0 0.0003189212875440717 0.0003189212875440717
1847.2 0.00029175623785704374 0.00029175623785704374
1854.4 0.00026627161423675716 0.00026627161423675716
1861.6 0.00024237463367171586 0.00024237463367171586
1868.8 0.00021998054580762982 0.00021998054580762982
1876.0 0.0001990116579690948 0.0001990116579690948
1883.2 0.0001793967530829832 0.0001793967530829832
1890.4 0.00016107050760183483 0.00016107050760183483
