407.2 0.015703348442912102 0.015703348442912102
414.4 0.017501795664429665 0.017501795664429665
421.6 0.018648885190486908 0.018648885190486908
428.8 0.0182722769677639 0.0182722769677639
436.0 0.01673128828406334 0.01673128828406334
443.2 0.015358374454081059 0.015358374454081059
450.4 0.0151422880589962 0.0151422880589962
457.6 0.016363035887479782 0.016363035887479782
464.8 0.018941113725304604 0.018941113725304604
472.0 0.022503133863210678 0.022503133863210678
479.2 0.02681451290845871 0.02681451290845871
486.4 0.03202776983380318 0.03202776983380318
493.6 0.036237623542547226 0.036237623542547226
500.8 0.034932687878608704 0.034932687878608704
508.0 0.02836792543530464 0.02836792543530464
515.2 0.021200384944677353 0.021200384944677353
522.4 0.015819834545254707 0.015819834545254707
529.6 0.012234865687787533 0.012234865687787533
536.8 0.009898667223751545 0.009898667223751545
544.0 0.008365524932742119 0.008365524932742119
551.2 0.007352233864367008 0.007352233864367008
558.4 0.006688254419714212 0.006688254419714212
565.6 0.00627132598310709 0.00627132598310709
572.8 0.006040039472281933 0.006040039472281933
580.0 0.005958225578069687 0.005958225578069687
587.2 0.006006312090903521 0.006006312090903521
594.4 0.006176738999783993 0.006176738999783993
601.6 0.006471880245953798 0.006471880245953798
608.8 0.00690377177670598 0.00690377177670598
616.0 0.00749545032158494 0.00749545032158494
623.2 0.0082841906696558 0.0082841906696558
630.4 0.009327434934675694 0.009327434934675694
637.6 0.010713055729866028 0.010713055729866028
644.8 0.012577015906572342 0.012577015906572342
652.0 0.015134129673242569 0.015134129673242569
659.2 0.018732091411948204 0.018732091411948204
666.4 0.023944757878780365 0.023944757878780365
673.6 0.031716834753751755 0.031716834753751755
680.8 0.0434894859790802 0.0434894859790802
688.0 0.060763709247112274 0.060763709247112274
695.2 0.08206592500209808 0.08206592500209808
702.4 0.0964648574590683 0.0964648574590683
709.6 0.09074274450540543 0.09074274450540543
716.8 0.07220719009637833 0.07220719009637833
724.0 0.0554157979786396 0.0554157979786396
731.2 0.04507118836045265 0.04507118836045265
738.4 0.040640026330947876 0.040640026330947876
745.6 0.040633346885442734 0.040633346885442734
752.8 0.042275819927453995 0.042275819927453995
760.0 0.04136126860976219 0.04136126860976219
767.2 0.037479132413864136 0.037479132413864136
774.4 0.033942800015211105 0.033942800015211105
781.6 0.0314251184463501 0.0314251184463501
788.8 0.02842811681330204 0.02842811681330204
796.0 0.025098295882344246 0.025098295882344246
803.2 0.022697877138853073 0.022697877138853073
810.4 0.021695932373404503 0.021695932373404503
817.6 0.022054828703403473 0.022054828703403473
824.8 0.023771895095705986 0.023771895095705986
832.0 0.026976242661476135 0.026976242661476135
839.2 0.03158072754740715 0.03158072754740715
846.4 0.036360953003168106 0.036360953003168106
853.6 0.03925598785281181 0.03925598785281181
860.8 0.04066044092178345 0.04066044092178345
868.0 0.04330316558480263 0.04330316558480263
875.2 0.049128662794828415 0.049128662794828415
882.4 0.05937764048576355 0.05937764048576355
889.6 0.07563691586256027 0.07563691586256027
896.8 0.09980807453393936 0.09980807453393936
904.0 0.13252496719360352 0.13252496719360352
911.2 0.17264409363269806 0.17264409363269806
918.4 0.21867534518241882 0.21867534518241882
925.6 0.2548190951347351 0.2548190951347351
932.8 0.2526533901691437 0.2526533901691437
940.0 0.2235262095928192 0.2235262095928192
947.2 0.19815804064273834 0.19815804064273834
954.4 0.17625278234481812 0.17625278234481812
961.6 0.1457015573978424 0.1457015573978424
968.8 0.11341671645641327 0.11341671645641327
976.0 0.08964143693447113 0.08964143693447113
983.2 0.07602725923061371 0.07602725923061371
990.4 0.07092373818159103 0.07092373818159103
997.6 0.07167721539735794 0.07167721539735794
1004.8 0.07310081273317337 0.07310081273317337
1012.0 0.0697646364569664 0.0697646364569664
1019.2 0.06143239140510559 0.06143239140510559
1026.4 0.051128972321748734 0.051128972321748734
1033.6 0.04207324609160423 0.04207324609160423
1040.8 0.03592657670378685 0.03592657670378685
1048.0 0.03270740807056427 0.03270740807056427
1055.2 0.032085809856653214 0.032085809856653214
1062.4 0.033993322402238846 0.033993322402238846
1069.6 0.038465265184640884 0.038465265184640884
1076.8 0.04498922824859619 0.04498922824859619
1084.0 0.052762728184461594 0.052762728184461594
1091.2 0.06110428273677826 0.06110428273677826
1098.4 0.0661768913269043 0.0661768913269043
1105.6 0.06352325528860092 0.06352325528860092
1112.8 0.054907333105802536 0.054907333105802536
1120.0 0.046563636511564255 0.046563636511564255
1127.2 0.042344000190496445 0.042344000190496445
1134.4 0.04265119507908821 0.04265119507908821
1141.6 0.04542476311326027 0.04542476311326027
1148.8 0.045822739601135254 0.045822739601135254
1156.0 0.040871113538742065 0.040871113538742065
1163.2 0.03379693999886513 0.03379693999886513
1170.4 0.028223972767591476 0.028223972767591476
1177.6 0.024960311129689217 0.024960311129689217
1184.8 0.023690538480877876 0.023690538480877876
1192.0 0.024141041561961174 0.024141041561961174
1199.2 0.02635360322892666 0.02635360322892666
1206.4 0.030750170350074768 0.030750170350074768
1213.6 0.03816768527030945 0.03816768527030945
1220.8 0.04955605790019035 0.04955605790019035
1228.0 0.06412503123283386 0.06412503123283386
1235.2 0.07575137913227081 0.07575137913227081
1242.4 0.07708970457315445 0.07708970457315445
1249.6 0.0707082450389862 0.0707082450389862
