407.2 0.056317731738090515 0.056317731738090515
414.4 0.05038562789559364 0.05038562789559364
421.6 0.04313148930668831 0.04313148930668831
428.8 0.037668149918317795 0.037668149918317795
436.0 0.03499817103147507 0.03499817103147507
443.2 0.035095732659101486 0.035095732659101486
450.4 0.037531498819589615 0.037531498819589615
457.6 0.040951211005449295 0.040951211005449295
464.8 0.04400305449962616 0.04400305449962616
472.0 0.04614286497235298 0.04614286497235298
479.2 0.044798482209444046 0.044798482209444046
486.4 0.03945750743150711 0.03945750743150711
493.6 0.03329867497086525 0.03329867497086525
500.8 0.02745186723768711 0.02745186723768711
508.0 0.02221103012561798 0.02221103012561798
515.2 0.01817047968506813 0.01817047968506813
522.4 0.015335376374423504 0.015335376374423504
529.6 0.013400309719145298 0.013400309719145298
536.8 0.01209952775388956 0.01209952775388956
544.0 0.011273186653852463 0.011273186653852463
551.2 0.01085235457867384 0.01085235457867384
558.4 0.010845007374882698 0.010845007374882698
565.6 0.011325906962156296 0.011325906962156296
572.8 0.012368147261440754 0.012368147261440754
580.0 0.01372012309730053 0.01372012309730053
587.2 0.014307016506791115 0.014307016506791115
594.4 0.013232109136879444 0.013232109136879444
601.6 0.011366561986505985 0.011366561986505985
608.8 0.009766695089638233 0.009766695089638233
616.0 0.008659989573061466 0.008659989573061466
623.2 0.007937904447317123 0.007937904447317123
630.4 0.007474236190319061 0.007474236190319061
637.6 0.0071837035939097404 0.0071837035939097404
644.8 0.007014693692326546 0.007014693692326546
652.0 0.0069367969408631325 0.0069367969408631325
659.2 0.0069324541836977005 0.0069324541836977005
666.4 0.0069921803660690784 0.0069921803660690784
673.6 0.007112014573067427 0.007112014573067427
680.8 0.007292332127690315 0.007292332127690315
688.0 0.007537588477134705 0.007537588477134705
695.2 0.007856885902583599 0.007856885902583599
702.4 0.008265512064099312 0.008265512064099312
709.6 0.008787806145846844 0.008787806145846844
716.8 0.00946162547916174 0.00946162547916174
724.0 0.010342465713620186 0.010342465713620186
731.2 0.011496348306536674 0.011496348306536674
738.4 0.012969914823770523 0.012969914823770523
745.6 0.01482807844877243 0.01482807844877243
752.8 0.017274465411901474 0.017274465411901474
760.0 0.020309079438447952 0.020309079438447952
767.2 0.023111041635274887 0.023111041635274887
774.4 0.024579359218478203 0.024579359218478203
781.6 0.024794869124889374 0.024794869124889374
788.8 0.024834077805280685 0.024834077805280685
796.0 0.025232404470443726 0.025232404470443726
803.2 0.026401281356811523 0.026401281356811523
810.4 0.028981152921915054 0.028981152921915054
817.6 0.0333561934530735 0.0333561934530735
824.8 0.03921671211719513 0.03921671211719513
