407.2 0.10890158265829086 0.10890158265829086
414.4 0.08647045493125916 0.08647045493125916
421.6 0.07019970566034317 0.07019970566034317
428.8 0.059070803225040436 0.059070803225040436
436.0 0.05185390263795853 0.05185390263795853
443.2 0.04777279123663902 0.04777279123663902
450.4 0.04658130183815956 0.04658130183815956
457.6 0.04845673218369484 0.04845673218369484
464.8 0.05348211154341698 0.05348211154341698
472.0 0.059956394135951996 0.059956394135951996
479.2 0.06373579800128937 0.06373579800128937
486.4 0.06460056453943253 0.06460056453943253
493.6 0.06715796142816544 0.06715796142816544
500.8 0.07120982557535172 0.07120982557535172
508.0 0.06965076178312302 0.06965076178312302
515.2 0.05889042466878891 0.05889042466878891
522.4 0.045466288924217224 0.045466288924217224
529.6 0.03475126624107361 0.03475126624107361
536.8 0.027319343760609627 0.027319343760609627
544.0 0.022260788828134537 0.022260788828134537
551.2 0.018740959465503693 0.018740959465503693
558.4 0.016212720423936844 0.016212720423936844
565.6 0.01434023305773735 0.01434023305773735
572.8 0.01291680708527565 0.01291680708527565
580.0 0.011812172830104828 0.011812172830104828
587.2 0.010941807180643082 0.010941807180643082
594.4 0.010249285027384758 0.010249285027384758
601.6 0.00969597976654768 0.00969597976654768
608.8 0.009254906326532364 0.009254906326532364
616.0 0.008906953036785126 0.008906953036785126
623.2 0.008638516068458557 0.008638516068458557
630.4 0.00844000093638897 0.00844000093638897
637.6 0.008304864168167114 0.008304864168167114
644.8 0.00822902750223875 0.00822902750223875
652.0 0.008210543543100357 0.008210543543100357
659.2 0.008249480277299881 0.008249480277299881
666.4 0.008348003029823303 0.008348003029823303
673.6 0.008510679937899113 0.008510679937899113
680.8 0.00874507986009121 0.00874507986009121
688.0 0.0090628108009696 0.0090628108009696
695.2 0.00948125310242176 0.00948125310242176
702.4 0.010026458650827408 0.010026458650827408
709.6 0.010738086886703968 0.010738086886703968
716.8 0.011677942238748074 0.011677942238748074
724.0 0.012944839894771576 0.012944839894771576
731.2 0.014699595980346203 0.014699595980346203
738.4 0.017200110480189323 0.017200110480189323
745.6 0.020811432972550392 0.020811432972550392
752.8 0.02579447627067566 0.02579447627067566
760.0 0.03138463571667671 0.03138463571667671
767.2 0.034818582236766815 0.034818582236766815
774.4 0.03410834074020386 0.03410834074020386
781.6 0.03123093582689762 0.03123093582689762
788.8 0.028910938650369644 0.028910938650369644
796.0 0.028264546766877174 0.028264546766877174
803.2 0.029423922300338745 0.029423922300338745
810.4 0.032426442950963974 0.032426442950963974
817.6 0.03759878873825073 0.03759878873825073
824.8 0.0456550195813179 0.0456550195813179
832.0 0.057425107806921005 0.057425107806921005
839.2 0.07218422740697861 0.07218422740697861
846.4 0.08435462415218353 0.08435462415218353
853.6 0.08730538189411163 0.08730538189411163
860.8 0.08439560979604721 0.08439560979604721
868.0 0.08389059454202652 0.08389059454202652
875.2 0.09028835594654083 0.09028835594654083
882.4 0.10558018833398819 0.10558018833398819
889.6 0.1322709023952484 0.1322709023952484
896.8 0.17407257854938507 0.17407257854938507
904.0 0.23372848331928253 0.23372848331928253
911.2 0.3099116384983063 0.3099116384983063
918.4 0.3951275050640106 0.3951275050640106
925.6 0.4546797573566437 0.4546797573566437
932.8 0.4309679865837097 0.4309679865837097
940.0 0.3394068479537964 0.3394068479537964
947.2 0.24609115719795227 0.24609115719795227
954.4 0.17872729897499084 0.17872729897499084
961.6 0.13515028357505798 0.13515028357505798
968.8 0.10802462697029114 0.10802462697029114
976.0 0.09201467037200928 0.09201467037200928
983.2 0.08409083634614944 0.08409083634614944
990.4 0.08264141529798508 0.08264141529798508
997.6 0.08682498335838318 0.08682498335838318
1004.8 0.09657405316829681 0.09657405316829681
1012.0 0.11003189533948898 0.11003189533948898
1019.2 0.11796536296606064 0.11796536296606064
1026.4 0.1120111420750618 0.1120111420750618
1033.6 0.09859130531549454 0.09859130531549454
1040.8 0.08831879496574402 0.08831879496574402
1048.0 0.08614245802164078 0.08614245802164078
1055.2 0.09313254058361053 0.09313254058361053
1062.4 0.1083434671163559 0.1083434671163559
1069.6 0.12693659961223602 0.12693659961223602
1076.8 0.14118558168411255 0.14118558168411255
1084.0 0.14446735382080078 0.14446735382080078
1091.2 0.137712299823761 0.137712299823761
1098.4 0.12661992013454437 0.12661992013454437
1105.6 0.11409442126750946 0.11409442126750946
1112.8 0.10620478540658951 0.10620478540658951
1120.0 0.10553403943777084 0.10553403943777084
1127.2 0.10659629851579666 0.10659629851579666
1134.4 0.09864862263202667 0.09864862263202667
1141.6 0.08129317313432693 0.08129317313432693
1148.8 0.06424989551305771 0.06424989551305771
1156.0 0.05215552821755409 0.05215552821755409
1163.2 0.04471193999052048 0.04471193999052048
1170.4 0.04074406251311302 0.04074406251311302
1177.6 0.039481330662965775 0.039481330662965775
1184.8 0.04068341851234436 0.04068341851234436
1192.0 0.04462505131959915 0.04462505131959915
1199.2 0.052168603986501694 0.052168603986501694
1206.4 0.0648781955242157 0.0648781955242157
1213.6 0.08462203294038773 0.08462203294038773
1220.8 0.11046424508094788 0.11046424508094788
1228.0 0.1309676170349121 0.1309676170349121
1235.2 0.12920702993869781 0.12920702993869781
1242.4 0.11086250841617584 0.11086250841617584
1249.6 0.09392545372247696 0.09392545372247696
1256.8 0.08349255472421646 0.08349255472421646
1264.0 0.07518217712640762 0.07518217712640762
1271.2 0.06628693640232086 0.06628693640232086
1278.4 0.05932261049747467 0.05932261049747467
1285.6 0.055579107254743576 0.055579107254743576
1292.8 0.054383985698223114 0.054383985698223114
1300.0 0.05588705837726593 0.05588705837726593
