407.2 0.062247421592473984 0.062247421592473984
414.4 0.058949824422597885 0.058949824422597885
421.6 0.059057850390672684 0.059057850390672684
428.8 0.05777830630540848 0.05777830630540848
436.0 0.05207832157611847 0.05207832157611847
443.2 0.04413455352187157 0.04413455352187157
450.4 0.03732781857252121 0.03732781857252121
457.6 0.03313149884343147 0.03313149884343147
464.8 0.031209560111165047 0.031209560111165047
472.0 0.03076930344104767 0.03076930344104767
479.2 0.03196302801370621 0.03196302801370621
486.4 0.0355222187936306 0.0355222187936306
493.6 0.040570273995399475 0.040570273995399475
500.8 0.04292067885398865 0.04292067885398865
508.0 0.038993120193481445 0.038993120193481445
515.2 0.031499799340963364 0.031499799340963364
522.4 0.02470489777624607 0.02470489777624607
529.6 0.01989782601594925 0.01989782601594925
536.8 0.016734886914491653 0.016734886914491653
544.0 0.014681270346045494 0.014681270346045494
551.2 0.013357458636164665 0.013357458636164665
558.4 0.012530408799648285 0.012530408799648285
565.6 0.012061781249940395 0.012061781249940395
572.8 0.01187065802514553 0.01187065802514553
580.0 0.011911646462976933 0.011911646462976933
587.2 0.012162786908447742 0.012162786908447742
594.4 0.012619249522686005 0.012619249522686005
601.6 0.013290568254888058 0.013290568254888058
608.8 0.014200354926288128 0.014200354926288128
616.0 0.015388108789920807 0.015388108789920807
623.2 0.016913358122110367 0.016913358122110367
630.4 0.0188628900796175 0.0188628900796175
637.6 0.021362632513046265 0.021362632513046265
644.8 0.02459709718823433 0.02459709718823433
652.0 0.028841540217399597 0.028841540217399597
659.2 0.03451639413833618 0.03451639413833618
666.4 0.04228128865361214 0.04228128865361214
673.6 0.05319971218705177 0.05319971218705177
680.8 0.069023497402668 0.069023497402668
688.0 0.09263788163661957 0.09263788163661957
695.2 0.12847362458705902 0.12847362458705902
702.4 0.1813196837902069 0.1813196837902069
709.6 0.2474752813577652 0.2474752813577652
716.8 0.2946644723415375 0.2946644723415375
724.0 0.2809065580368042 0.2809065580368042
731.2 0.22643381357192993 0.22643381357192993
738.4 0.1771349310874939 0.1771349310874939
745.6 0.14693230390548706 0.14693230390548706
752.8 0.1284753978252411 0.1284753978252411
760.0 0.11048649251461029 0.11048649251461029
767.2 0.09011060744524002 0.09011060744524002
774.4 0.07253139466047287 0.07253139466047287
781.6 0.05996665731072426 0.05996665731072426
788.8 0.0508345402777195 0.0508345402777195
796.0 0.04402298107743263 0.04402298107743263
803.2 0.03954192250967026 0.03954192250967026
810.4 0.037289075553417206 0.037289075553417206
817.6 0.03710116446018219 0.03710116446018219
824.8 0.03904491290450096 0.03904491290450096
832.0 0.04340532794594765 0.04340532794594765
839.2 0.050070278346538544 0.050070278346538544
846.4 0.0567956380546093 0.0567956380546093
853.6 0.05961776152253151 0.05961776152253151
860.8 0.059352513402700424 0.059352513402700424
868.0 0.060848575085401535 0.060848575085401535
875.2 0.06707759946584702 0.06707759946584702
882.4 0.07967782765626907 0.07967782765626907
889.6 0.10068643093109131 0.10068643093109131
896.8 0.13210563361644745 0.13210563361644745
904.0 0.17238862812519073 0.17238862812519073
911.2 0.21491876244544983 0.21491876244544983
918.4 0.25160694122314453 0.25160694122314453
925.6 0.2629322111606598 0.2629322111606598
932.8 0.24181407690048218 0.24181407690048218
940.0 0.21787716448307037 0.21787716448307037
947.2 0.20865564048290253 0.20865564048290253
954.4 0.19946697354316711 0.19946697354316711
961.6 0.17180375754833221 0.17180375754833221
968.8 0.13630731403827667 0.13630731403827667
976.0 0.10920459032058716 0.10920459032058716
983.2 0.0942542627453804 0.0942542627453804
990.4 0.08987750113010406 0.08987750113010406
997.6 0.09264614433050156 0.09264614433050156
1004.8 0.09574615955352783 0.09574615955352783
1012.0 0.09271153807640076 0.09271153807640076
1019.2 0.0829097107052803 0.0829097107052803
1026.4 0.07021268457174301 0.07021268457174301
1033.6 0.06003817543387413 0.06003817543387413
1040.8 0.05487261712551117 0.05487261712551117
1048.0 0.0550042949616909 0.0550042949616909
1055.2 0.06054846569895744 0.06054846569895744
1062.4 0.0710618868470192 0.0710618868470192
1069.6 0.08218031376600266 0.08218031376600266
1076.8 0.08552851527929306 0.08552851527929306
1084.0 0.08136286586523056 0.08136286586523056
1091.2 0.07737976312637329 0.07737976312637329
1098.4 0.07542301714420319 0.07542301714420319
1105.6 0.07362168282270432 0.07362168282270432
1112.8 0.07059270143508911 0.07059270143508911
1120.0 0.06482773274183273 0.06482773274183273
1127.2 0.058227673172950745 0.058227673172950745
1134.4 0.05508468300104141 0.05508468300104141
1141.6 0.05640983209013939 0.05640983209013939
1148.8 0.05887681618332863 0.05887681618332863
1156.0 0.057194944471120834 0.057194944471120834
1163.2 0.05070384219288826 0.05070384219288826
1170.4 0.04352228343486786 0.04352228343486786
1177.6 0.0387762077152729 0.0387762077152729
1184.8 0.037061162292957306 0.037061162292957306
1192.0 0.0382193922996521 0.0382193922996521
1199.2 0.04239598289132118 0.04239598289132118
1206.4 0.05036202073097229 0.05036202073097229
1213.6 0.06364452093839645 0.06364452093839645
1220.8 0.08410095423460007 0.08410095423460007
1228.0 0.1107892170548439 0.1107892170548439
1235.2 0.13261505961418152 0.13261505961418152
1242.4 0.13431578874588013 0.13431578874588013
1249.6 0.12194125354290009 0.12194125354290009
1256.8 0.1098272055387497 0.1098272055387497
1264.0 0.09941893815994263 0.09941893815994263
1271.2 0.08715685456991196 0.08715685456991196
1278.4 0.07491205632686615 0.07491205632686615
1285.6 0.0662601962685585 0.0662601962685585
1292.8 0.061523061245679855 0.061523061245679855
1300.0 0.060827307403087616 0.060827307403087616
1307.2 0.06436704844236374 0.06436704844236374
1314.4 0.07008775323629379 0.07008775323629379
1321.6 0.07553432136774063 0.07553432136774063
1328.8 0.07980109751224518 0.07980109751224518
1336.0 0.0808829665184021 0.0808829665184021
1343.2 0.07943983376026154 0.07943983376026154
1350.4 0.08016195893287659 0.08016195893287659
1357.6 0.08439689129590988 0.08439689129590988
1364.8 0.09041561931371689 0.09041561931371689
1372.0 0.09712821990251541 0.09712821990251541
1379.2 0.10104816406965256 0.10104816406965256
1386.4 0.09866347163915634 0.09866347163915634
1393.6 0.09114792943000793 0.09114792943000793
1400.8 0.08344992250204086 0.08344992250204086
1408.0 0.08103674650192261 0.08103674650192261
1415.2 0.08712572604417801 0.08712572604417801
1422.4 0.10114354640245438 0.10114354640245438
1429.6 0.11568513512611389 0.11568513512611389
1436.8 0.11988703161478043 0.11988703161478043
1444.0 0.11699607223272324 0.11699607223272324
1451.2 0.11824798583984375 0.11824798583984375
1458.4 0.1288212686777115 0.1288212686777115
1465.6 0.14686571061611176 0.14686571061611176
1472.8 0.16207721829414368 0.16207721829414368
1480.0 0.16282446682453156 0.16282446682453156
1487.2 0.14331750571727753 0.14331750571727753
1494.4 0.11106111109256744 0.11106111109256744
1501.6 0.08087603747844696 0.08087603747844696
1508.8 0.05885806679725647 0.05885806679725647
1516.0 0.043961841613054276 0.043961841613054276
1523.2 0.03387397900223732 0.03387397900223732
1530.4 0.026858797296881676 0.026858797296881676
1537.6 0.021821632981300354 0.021821632981300354
1544.8 0.018092062324285507 0.018092062324285507
1552.0 0.015253948047757149 0.015253948047757149
1559.2 0.013042033649981022 0.013042033649981022
1566.4 0.0112821776419878 0.0112821776419878
1573.6 0.009856733493506908 0.009856733493506908
1580.8 0.008684082888066769 0.008684082888066769
1588.0 0.007706225384026766 0.007706225384026766
1595.2 0.006881038658320904 0.006881038658320904
1602.4 0.00617733271792531 0.00617733271792531
1609.6 0.005571603775024414 0.005571603775024414
1616.8 0.0050458600744605064 0.0050458600744605064
1624.0 0.0045861308462917805 0.0045861308462917805
1631.2 0.004181427415460348 0.004181427415460348
1638.4 0.0038230037316679955 0.0038230037316679955
1645.6 0.0035038257483392954 0.0035038257483392954
1652.8 0.0032181788701564074 0.0032181788701564074
1660.0 0.0029613799415528774 0.0029613799415528774
1667.2 0.0027295579202473164 0.0027295579202473164
1674.4 0.00251948949880898 0.00251948949880898
1681.6 0.002328471513465047 0.002328471513465047
1688.8 0.002154221758246422 0.002154221758246422
1696.0 0.0019948016852140427 0.0019948016852140427
1703.2 0.0018485559849068522 0.0018485559849068522
