407.2 0.0692693293094635 0.0692693293094635
414.4 0.0771440714597702 0.0771440714597702
421.6 0.08469613641500473 0.08469613641500473
428.8 0.08284149318933487 0.08284149318933487
436.0 0.07169156521558762 0.07169156521558762
443.2 0.06050584465265274 0.06050584465265274
450.4 0.05428721755743027 0.05428721755743027
457.6 0.05321391671895981 0.05321391671895981
464.8 0.054811254143714905 0.054811254143714905
472.0 0.05458712950348854 0.05458712950348854
479.2 0.05101839825510979 0.05101839825510979
486.4 0.04745083302259445 0.04745083302259445
493.6 0.045030463486909866 0.045030463486909866
500.8 0.04068612679839134 0.04068612679839134
508.0 0.03361007198691368 0.03361007198691368
515.2 0.02664021961390972 0.02664021961390972
522.4 0.021349191665649414 0.021349191665649414
529.6 0.01762794889509678 0.01762794889509678
536.8 0.015001308172941208 0.015001308172941208
544.0 0.013094188645482063 0.013094188645482063
551.2 0.011665139347314835 0.011665139347314835
558.4 0.010563984513282776 0.010563984513282776
565.6 0.009696041233837605 0.009696041233837605
572.8 0.008999933488667011 0.008999933488667011
580.0 0.008434652350842953 0.008434652350842953
587.2 0.007972011342644691 0.007972011342644691
594.4 0.007592169567942619 0.007592169567942619
601.6 0.007280888967216015 0.007280888967216015
608.8 0.007027828600257635 0.007027828600257635
616.0 0.0068254536017775536 0.0068254536017775536
623.2 0.006668328307569027 0.006668328307569027
630.4 0.0065526654943823814 0.0065526654943823814
637.6 0.006476048845797777 0.006476048845797777
644.8 0.00643728906288743 0.00643728906288743
652.0 0.006436393596231937 0.006436393596231937
659.2 0.0064746611751616 0.0064746611751616
666.4 0.006554919295012951 0.006554919295012951
673.6 0.006681978702545166 0.006681978702545166
680.8 0.006863424088805914 0.006863424088805914
688.0 0.007110967300832272 0.007110967300832272
695.2 0.007442787289619446 0.007442787289619446
702.4 0.007887608371675014 0.007887608371675014
709.6 0.008491730317473412 0.008491730317473412
716.8 0.00933015812188387 0.00933015812188387
724.0 0.010517966002225876 0.010517966002225876
731.2 0.012187790125608444 0.012187790125608444
738.4 0.01429568137973547 0.01429568137973547
745.6 0.016137344762682915 0.016137344762682915
752.8 0.016648588702082634 0.016648588702082634
760.0 0.01618858613073826 0.01618858613073826
767.2 0.01598428562283516 0.01598428562283516
