407.2 0.04247824847698212 0.04247824847698212
414.4 0.032550837844610214 0.032550837844610214
421.6 0.025912486016750336 0.025912486016750336
428.8 0.02153806760907173 0.02153806760907173
436.0 0.018763238564133644 0.018763238564133644
443.2 0.017240159213542938 0.017240159213542938
450.4 0.016836952418088913 0.016836952418088913
457.6 0.01746082305908203 0.01746082305908203
464.8 0.01866711862385273 0.01866711862385273
472.0 0.01965431123971939 0.01965431123971939
479.2 0.02025401033461094 0.02025401033461094
486.4 0.020272402092814445 0.020272402092814445
493.6 0.019307374954223633 0.019307374954223633
500.8 0.017695577815175056 0.017695577815175056
508.0 0.015439488925039768 0.015439488925039768
515.2 0.013010121881961823 0.013010121881961823
522.4 0.011156423017382622 0.011156423017382622
529.6 0.010054055601358414 0.010054055601358414
536.8 0.009606522507965565 0.009606522507965565
544.0 0.009747953154146671 0.009747953154146671
551.2 0.01052413135766983 0.01052413135766983
558.4 0.012109935283660889 0.012109935283660889
565.6 0.014759248122572899 0.014759248122572899
572.8 0.01840437389910221 0.01840437389910221
580.0 0.021501481533050537 0.021501481533050537
587.2 0.021257223561406136 0.021257223561406136
594.4 0.017962705343961716 0.017962705343961716
601.6 0.014434168115258217 0.014434168115258217
608.8 0.011933053843677044 0.011933053843677044
616.0 0.01041119359433651 0.01041119359433651
623.2 0.00957910530269146 0.00957910530269146
630.4 0.009219222702085972 0.009219222702085972
637.6 0.00920424796640873 0.00920424796640873
644.8 0.009470214135944843 0.009470214135944843
652.0 0.009995995089411736 0.009995995089411736
659.2 0.010793372988700867 0.010793372988700867
666.4 0.011905558407306671 0.011905558407306671
673.6 0.013413326814770699 0.013413326814770699
680.8 0.015450362116098404 0.015450362116098404
688.0 0.018232647329568863 0.018232647329568863
695.2 0.022111553698778152 0.022111553698778152
702.4 0.02766633965075016 0.02766633965075016
709.6 0.03584904968738556 0.03584904968738556
716.8 0.048118095844984055 0.048118095844984055
724.0 0.06605076044797897 0.06605076044797897
731.2 0.08849094063043594 0.08849094063043594
738.4 0.10525932908058167 0.10525932908058167
745.6 0.10353552550077438 0.10353552550077438
752.8 0.08978778123855591 0.08978778123855591
760.0 0.07798461616039276 0.07798461616039276
767.2 0.0738089308142662 0.0738089308142662
774.4 0.0770660862326622 0.0770660862326622
781.6 0.08217459917068481 0.08217459917068481
788.8 0.07938241213560104 0.07938241213560104
796.0 0.06792645156383514 0.06792645156383514
803.2 0.056488990783691406 0.056488990783691406
810.4 0.049591898918151855 0.049591898918151855
817.6 0.04711908847093582 0.04711908847093582
824.8 0.047228191047906876 0.047228191047906876
832.0 0.04796835407614708 0.04796835407614708
839.2 0.049750152975320816 0.049750152975320816
846.4 0.054091230034828186 0.054091230034828186
853.6 0.060982514172792435 0.060982514172792435
860.8 0.06994518637657166 0.06994518637657166
868.0 0.0832258015871048 0.0832258015871048
875.2 0.10508158057928085 0.10508158057928085
882.4 0.13941247761249542 0.13941247761249542
889.6 0.18630628287792206 0.18630628287792206
896.8 0.23340320587158203 0.23340320587158203
904.0 0.25400274991989136 0.25400274991989136
911.2 0.2368253767490387 0.2368253767490387
918.4 0.20851372182369232 0.20851372182369232
