407.2 0.03747691959142685 0.03747691959142685
414.4 0.03308615833520889 0.03308615833520889
421.6 0.03045501559972763 0.03045501559972763
428.8 0.027749408036470413 0.027749408036470413
436.0 0.02436445653438568 0.02436445653438568
443.2 0.02156081795692444 0.02156081795692444
450.4 0.020175069570541382 0.020175069570541382
457.6 0.020366504788398743 0.020366504788398743
464.8 0.022062605246901512 0.022062605246901512
472.0 0.024680692702531815 0.024680692702531815
479.2 0.027194010093808174 0.027194010093808174
486.4 0.02977994829416275 0.02977994829416275
493.6 0.03265908360481262 0.03265908360481262
500.8 0.03380937874317169 0.03380937874317169
508.0 0.03130794316530228 0.03130794316530228
515.2 0.02590079978108406 0.02590079978108406
522.4 0.020416725426912308 0.020416725426912308
529.6 0.016385914757847786 0.016385914757847786
536.8 0.013761761598289013 0.013761761598289013
544.0 0.012130813673138618 0.012130813673138618
551.2 0.011165847070515156 0.011165847070515156
558.4 0.010663955472409725 0.010663955472409725
565.6 0.010509191080927849 0.010509191080927849
572.8 0.010640804655849934 0.010640804655849934
580.0 0.011034656316041946 0.011034656316041946
587.2 0.01169415283948183 0.01169415283948183
594.4 0.012647614814341068 0.012647614814341068
601.6 0.01395073439925909 0.01395073439925909
608.8 0.0156943891197443 0.0156943891197443
616.0 0.01801970601081848 0.01801970601081848
623.2 0.021144650876522064 0.021144650876522064
630.4 0.025410374626517296 0.025410374626517296
637.6 0.03136260807514191 0.03136260807514191
644.8 0.039894673973321915 0.039894673973321915
652.0 0.05248909443616867 0.05248909443616867
659.2 0.07155487686395645 0.07155487686395645
666.4 0.10049469769001007 0.10049469769001007
673.6 0.1414147913455963 0.1414147913455963
680.8 0.18493807315826416 0.18493807315826416
688.0 0.20004945993423462 0.20004945993423462
695.2 0.17103320360183716 0.17103320360183716
702.4 0.12662959098815918 0.12662959098815918
709.6 0.09076228737831116 0.09076228737831116
716.8 0.0668078139424324 0.0668078139424324
724.0 0.05166344717144966 0.05166344717144966
731.2 0.042376067489385605 0.042376067489385605
738.4 0.03706007078289986 0.03706007078289986
745.6 0.034386586397886276 0.034386586397886276
752.8 0.03286011517047882 0.03286011517047882
760.0 0.030943546444177628 0.030943546444177628
767.2 0.028513537719845772 0.028513537719845772
774.4 0.026660652831196785 0.026660652831196785
781.6 0.0256226547062397 0.0256226547062397
788.8 0.024836016818881035 0.024836016818881035
796.0 0.024280719459056854 0.024280719459056854
803.2 0.02447856217622757 0.02447856217622757
810.4 0.025775544345378876 0.025775544345378876
817.6 0.02840004488825798 0.02840004488825798
824.8 0.032713040709495544 0.032713040709495544
832.0 0.03923533856868744 0.03923533856868744
839.2 0.04813819378614426 0.04813819378614426
846.4 0.05780881643295288 0.05780881643295288
853.6 0.06494757533073425 0.06494757533073425
860.8 0.0689915344119072 0.0689915344119072
868.0 0.07415444403886795 0.07415444403886795
875.2 0.0855875164270401 0.0855875164270401
882.4 0.10706572979688644 0.10706572979688644
