407.2 0.020102258771657944 0.020102258771657944
414.4 0.016889313235878944 0.016889313235878944
421.6 0.014716200530529022 0.014716200530529022
428.8 0.013877153396606445 0.013877153396606445
436.0 0.01436653919517994 0.01436653919517994
443.2 0.0160825252532959 0.0160825252532959
450.4 0.018193870782852173 0.018193870782852173
457.6 0.01871531456708908 0.01871531456708908
464.8 0.01699190028011799 0.01699190028011799
472.0 0.014465770684182644 0.014465770684182644
479.2 0.011902718804776669 0.011902718804776669
486.4 0.009673151187598705 0.009673151187598705
493.6 0.008048572577536106 0.008048572577536106
500.8 0.0069817714393138885 0.0069817714393138885
508.0 0.006322740577161312 0.006322740577161312
515.2 0.005954594351351261 0.005954594351351261
522.4 0.005809680558741093 0.005809680558741093
529.6 0.005859337281435728 0.005859337281435728
536.8 0.006107076536864042 0.006107076536864042
544.0 0.0065900362096726894 0.0065900362096726894
551.2 0.007389542646706104 0.007389542646706104
558.4 0.008648389019072056 0.008648389019072056
565.6 0.010567107237875462 0.010567107237875462
572.8 0.013241048902273178 0.013241048902273178
580.0 0.016056658700108528 0.016056658700108528
587.2 0.017371883615851402 0.017371883615851402
594.4 0.01644875667989254 0.01644875667989254
601.6 0.01437896117568016 0.01437896117568016
608.8 0.012500113807618618 0.012500113807618618
616.0 0.011376804672181606 0.011376804672181606
623.2 0.010976584628224373 0.010976584628224373
630.4 0.01114954799413681 0.01114954799413681
637.6 0.011803217232227325 0.011803217232227325
644.8 0.012920860201120377 0.012920860201120377
652.0 0.01455598697066307 0.01455598697066307
659.2 0.016837723553180695 0.016837723553180695
666.4 0.019995635375380516 0.019995635375380516
673.6 0.0244130976498127 0.0244130976498127
680.8 0.030726714059710503 0.030726714059710503
688.0 0.03999769687652588 0.03999769687652588
695.2 0.053956158459186554 0.053956158459186554
702.4 0.07507509738206863 0.07507509738206863
709.6 0.10504896938800812 0.10504896938800812
716.8 0.13773222267627716 0.13773222267627716
724.0 0.15132200717926025 0.15132200717926025
731.2 0.1335630714893341 0.1335630714893341
738.4 0.1047123447060585 0.1047123447060585
745.6 0.08227718621492386 0.08227718621492386
752.8 0.0674695074558258 0.0674695074558258
760.0 0.057017162442207336 0.057017162442207336
767.2 0.049937501549720764 0.049937501549720764
774.4 0.045856039971113205 0.045856039971113205
781.6 0.044222425669431686 0.044222425669431686
788.8 0.043885860592126846 0.043885860592126846
796.0 0.04297640919685364 0.04297640919685364
803.2 0.04126328229904175 0.04126328229904175
810.4 0.04080553725361824 0.04080553725361824
817.6 0.042038433253765106 0.042038433253765106
824.8 0.04265914484858513 0.04265914484858513
832.0 0.04150950163602829 0.04150950163602829
839.2 0.040818583220243454 0.040818583220243454
846.4 0.042536523193120956 0.042536523193120956
853.6 0.047424644231796265 0.047424644231796265
860.8 0.05625021085143089 0.05625021085143089
868.0 0.0704992413520813 0.0704992413520813
875.2 0.09269224852323532 0.09269224852323532
882.4 0.12585537135601044 0.12585537135601044
889.6 0.169783815741539 0.169783815741539
896.8 0.2137363702058792 0.2137363702058792
904.0 0.23712950944900513 0.23712950944900513
911.2 0.2293536365032196 0.2293536365032196
918.4 0.2099997103214264 0.2099997103214264
925.6 0.19478170573711395 0.19478170573711395
932.8 0.17182306945323944 0.17182306945323944
940.0 0.13658152520656586 0.13658152520656586
