407.2 0.016705917194485664 0.016705917194485664
414.4 0.015422490425407887 0.015422490425407887
421.6 0.014773581176996231 0.014773581176996231
428.8 0.014780774712562561 0.014780774712562561
436.0 0.015525717288255692 0.015525717288255692
443.2 0.016963284462690353 0.016963284462690353
450.4 0.018383340910077095 0.018383340910077095
457.6 0.018550323322415352 0.018550323322415352
464.8 0.017746374011039734 0.017746374011039734
472.0 0.017452456057071686 0.017452456057071686
479.2 0.018303336575627327 0.018303336575627327
486.4 0.01967732049524784 0.01967732049524784
493.6 0.02002185769379139 0.02002185769379139
500.8 0.018724657595157623 0.018724657595157623
508.0 0.0165453739464283 0.0165453739464283
515.2 0.014472183771431446 0.014472183771431446
522.4 0.013052577152848244 0.013052577152848244
529.6 0.012295996770262718 0.012295996770262718
536.8 0.012056408450007439 0.012056408450007439
544.0 0.012224734760820866 0.012224734760820866
551.2 0.012757080607116222 0.012757080607116222
558.4 0.013666640967130661 0.013666640967130661
565.6 0.01500292494893074 0.01500292494893074
572.8 0.0167635977268219 0.0167635977268219
580.0 0.01867479644715786 0.01867479644715786
587.2 0.020300444215536118 0.020300444215536118
594.4 0.02186019904911518 0.02186019904911518
601.6 0.024012630805373192 0.024012630805373192
608.8 0.027170909568667412 0.027170909568667412
616.0 0.03163103759288788 0.03163103759288788
623.2 0.03782077133655548 0.03782077133655548
630.4 0.04645860567688942 0.04645860567688942
637.6 0.05874688923358917 0.05874688923358917
644.8 0.07669785618782043 0.07669785618782043
652.0 0.10364741832017899 0.10364741832017899
659.2 0.14472590386867523 0.14472590386867523
666.4 0.20542998611927032 0.20542998611927032
673.6 0.28113552927970886 0.28113552927970886
680.8 0.33337512612342834 0.33337512612342834
688.0 0.31216180324554443 0.31216180324554443
695.2 0.2405993640422821 0.2405993640422821
702.4 0.17187944054603577 0.17187944054603577
709.6 0.12330511957406998 0.12330511957406998
716.8 0.09174387902021408 0.09174387902021408
724.0 0.07151541858911514 0.07151541858911514
731.2 0.05861428380012512 0.05861428380012512
738.4 0.05065812170505524 0.05065812170505524
745.6 0.04622481390833855 0.04622481390833855
752.8 0.04423964396119118 0.04423964396119118
760.0 0.043906573206186295 0.043906573206186295
767.2 0.04476076737046242 0.04476076737046242
774.4 0.04580787569284439 0.04580787569284439
781.6 0.04520029202103615 0.04520029202103615
788.8 0.04273098707199097 0.04273098707199097
796.0 0.040892548859119415 0.040892548859119415
803.2 0.04140033945441246 0.04140033945441246
810.4 0.04439235106110573 0.04439235106110573
817.6 0.04862343892455101 0.04862343892455101
824.8 0.0522085502743721 0.0522085502743721
832.0 0.05595171079039574 0.05595171079039574
839.2 0.06233551725745201 0.06233551725745201
846.4 0.07122911512851715 0.07122911512851715
853.6 0.07940099388360977 0.07940099388360977
860.8 0.08660208433866501 0.08660208433866501
868.0 0.09831366688013077 0.09831366688013077
875.2 0.11993885785341263 0.11993885785341263
882.4 0.15537205338478088 0.15537205338478088
889.6 0.20559975504875183 0.20559975504875183
896.8 0.26387402415275574 0.26387402415275574
904.0 0.3139283061027527 0.3139283061027527
911.2 0.3264343738555908 0.3264343738555908
918.4 0.2947472631931305 0.2947472631931305
925.6 0.25862476229667664 0.25862476229667664
932.8 0.2433355748653412 0.2433355748653412
940.0 0.23622263967990875 0.23622263967990875
947.2 0.20998243987560272 0.20998243987560272
954.4 0.1675417721271515 0.1675417721271515
961.6 0.13030223548412323 0.13030223548412323
968.8 0.10610765963792801 0.10610765963792801
976.0 0.09377182275056839 0.09377182275056839
983.2 0.09076700359582901 0.09076700359582901
990.4 0.09335438162088394 0.09335438162088394
997.6 0.09479756653308868 0.09479756653308868
1004.8 0.09201622754335403 0.09201622754335403
1012.0 0.09031326323747635 0.09031326323747635
1019.2 0.09173666685819626 0.09173666685819626
1026.4 0.09091555327177048 0.09091555327177048
1033.6 0.08519958704710007 0.08519958704710007
1040.8 0.08017843961715698 0.08017843961715698
1048.0 0.08097387105226517 0.08097387105226517
1055.2 0.08678720891475677 0.08678720891475677
1062.4 0.09102459996938705 0.09102459996938705
1069.6 0.09021611511707306 0.09021611511707306
1076.8 0.09095577150583267 0.09095577150583267
1084.0 0.09844734519720078 0.09844734519720078
1091.2 0.11004381626844406 0.11004381626844406
1098.4 0.12067210674285889 0.12067210674285889
1105.6 0.1283903419971466 0.1283903419971466
1112.8 0.12563002109527588 0.12563002109527588
1120.0 0.10953012853860855 0.10953012853860855
1127.2 0.08920497447252274 0.08920497447252274
1134.4 0.07105399668216705 0.07105399668216705
1141.6 0.05747682601213455 0.05747682601213455
1148.8 0.04839860275387764 0.04839860275387764
1156.0 0.04299868270754814 0.04299868270754814
1163.2 0.0406280942261219 0.0406280942261219
1170.4 0.04093233495950699 0.04093233495950699
1177.6 0.043987322598695755 0.043987322598695755
1184.8 0.050425123423337936 0.050425123423337936
1192.0 0.0616077296435833 0.0616077296435833
1199.2 0.07972554117441177 0.07972554117441177
1206.4 0.1067342609167099 0.1067342609167099
1213.6 0.1385939121246338 0.1385939121246338
1220.8 0.15613321959972382 0.15613321959972382
1228.0 0.14316125214099884 0.14316125214099884
1235.2 0.116084985435009 0.116084985435009
1242.4 0.09502175450325012 0.09502175450325012
1249.6 0.08382817357778549 0.08382817357778549
1256.8 0.07745711505413055 0.07745711505413055
1264.0 0.07019852846860886 0.07019852846860886
1271.2 0.06261921674013138 0.06261921674013138
1278.4 0.05738707259297371 0.05738707259297371
1285.6 0.05452536419034004 0.05452536419034004
1292.8 0.05450806766748428 0.05450806766748428
1300.0 0.058203671127557755 0.058203671127557755
1307.2 0.06314292550086975 0.06314292550086975
1314.4 0.06357910484075546 0.06357910484075546
1321.6 0.05930798500776291 0.05930798500776291
1328.8 0.05605724826455116 0.05605724826455116
1336.0 0.056726064532995224 0.056726064532995224
1343.2 0.06115814298391342 0.06115814298391342
1350.4 0.06754754483699799 0.06754754483699799
1357.6 0.07393421232700348 0.07393421232700348
1364.8 0.08151447772979736 0.08151447772979736
1372.0 0.09299401193857193 0.09299401193857193
1379.2 0.10582588613033295 0.10582588613033295
1386.4 0.11144887655973434 0.11144887655973434
1393.6 0.108658067882061 0.108658067882061
1400.8 0.10301898419857025 0.10301898419857025
1408.0 0.09793470799922943 0.09793470799922943
1415.2 0.09869406372308731 0.09869406372308731
1422.4 0.10906755179166794 0.10906755179166794
1429.6 0.1257297843694687 0.1257297843694687
1436.8 0.13704435527324677 0.13704435527324677
1444.0 0.13836714625358582 0.13836714625358582
1451.2 0.14011971652507782 0.14011971652507782
1458.4 0.14963246881961823 0.14963246881961823
1465.6 0.1653897911310196 0.1653897911310196
1472.8 0.17797145247459412 0.17797145247459412
1480.0 0.1801486760377884 0.1801486760377884
1487.2 0.16900500655174255 0.16900500655174255
1494.4 0.14417807757854462 0.14417807757854462
1501.6 0.11162371933460236 0.11162371933460236
1508.8 0.08198561519384384 0.08198561519384384
1516.0 0.060248345136642456 0.060248345136642456
1523.2 0.04541056975722313 0.04541056975722313
1530.4 0.03527097404003143 0.03527097404003143
1537.6 0.028158031404018402 0.028158031404018402
1544.8 0.023008935153484344 0.023008935153484344
1552.0 0.019168172031641006 0.019168172031641006
1559.2 0.016226056963205338 0.016226056963205338
1566.4 0.01391966175287962 0.01391966175287962
1573.6 0.0120752127841115 0.0120752127841115
1580.8 0.010574550367891788 0.010574550367891788
1588.0 0.009335193783044815 0.009335193783044815
1595.2 0.00829818844795227 0.00829818844795227
1602.4 0.007420489098876715 0.007420489098876715
1609.6 0.006670060567557812 0.006670060567557812
1616.8 0.00602265028283 0.00602265028283
1624.0 0.005459614098072052 0.005459614098072052
1631.2 0.004966417793184519 0.004966417793184519
1638.4 0.004531588405370712 0.004531588405370712
1645.6 0.00414596451446414 0.00414596451446414
1652.8 0.0038021551445126534 0.0038021551445126534
1660.0 0.0034941397607326508 0.0034941397607326508
1667.2 0.0032169714104384184 0.0032169714104384184
1674.4 0.002966551808640361 0.002966551808640361
1681.6 0.00273946113884449 0.00273946113884449
1688.8 0.00253282580524683 0.00253282580524683
1696.0 0.002344215288758278 0.002344215288758278
1703.2 0.0021715625189244747 0.0021715625189244747
1710.4 0.0020130982156842947 0.0020130982156842947
1717.6 0.001867301994934678 0.001867301994934678
1724.8 0.0017328595276921988 0.0017328595276921988
1732.0 0.0016086300602182746 0.0016086300602182746
1739.2 0.0014936192892491817 0.0014936192892491817
1746.4 0.0013869570102542639 0.0013869570102542639
1753.6 0.0012878787238150835 0.0012878787238150835
1760.8 0.001195710152387619 0.001195710152387619
1768.0 0.0011098550166934729 0.0011098550166934729
1775.2 0.0010297843255102634 0.0010297843255102634
1782.4 0.000955027062445879 0.000955027062445879
1789.6 0.0008851627353578806 0.0008851627353578806
1796.8 0.0008198151481337845 0.0008198151481337845
1804.0 0.0007586466963402927 0.0007586466963402927
1811.2 0.0007013538852334023 0.0007013538852334023
1818.4 0.0006476630223914981 0.0006476630223914981
1825.6 0.0005973268998786807 0.0005973268998786807
1832.8 0.0005501218256540596 0.0005501218256540596
1840.0 0.0005058448878116906 0.0005058448878116906
1847.2 0.00046431185910478234 0.00046431185910478234
1854.4 0.00042535507236607373 0.00042535507236607373
1861.6 0.00038882176158949733 0.00038882176158949733
1868.8 0.0003545724612195045 0.0003545724612195045
1876.0 0.00032247984199784696 0.00032247984199784696
1883.2 0.00029242734308354557 0.00029242734308354557
1890.4 0.000264308211626485 0.000264308211626485
1897.6 0.0002380247024120763 0.0002380247024120763
1904.8 0.00021348701557144523 0.00021348701557144523
1912.0 0.00019061278726439923 0.00019061278726439923
1919.2 0.00016932631842792034 0.00016932631842792034
1926.4 0.00014955809456296265 0.00014955809456296265
1933.6 0.0001312441600020975 0.0001312441600020975
1940.8 0.00011432577593950555 0.00011432577593950555
1948.0 9.874889656202868e-05 9.874889656202868e-05
1955.2 8.446389983873814e-05 8.446389983873814e-05
1962.4 7.142518006730825e-05 7.142518006730825e-05
1969.6 5.959089321549982e-05 5.959089321549982e-05
1976.8 4.8922665882855654e-05 4.8922665882855654e-05
1984.0 3.938536247005686e-05 3.938536247005686e-05
1991.2 3.0946870538173243e-05 3.0946870538173243e-05
1998.4 2.35778989008395e-05 2.35778989008395e-05
2005.6 1.725179754430428e-05 1.725179754430428e-05
2012.8 1.1944413927267306e-05 1.1944413927267306e-05
2020.0 7.633932909811847e-06 7.633932909811847e-06
2027.2 4.300757154851453e-06 4.300757154851453e-06
2034.4 1.9273918496764963e-06 1.9273918496764963e-06
2041.6 4.983374992661993e-07 4.983374992661993e-07
2048.8 0.0 0.0
2056.0 4.2060796090481745e-07 4.2060796090481745e-07
2063.2 1.7501396314401063e-06 1.7501396314401063e-06
2070.4 3.9802589526516385e-06 3.9802589526516385e-06
2077.6 7.104258656909224e-06 7.104258656909224e-06
2084.8 1.1117012945760507e-05 1.1117012945760507e-05
2092.0 1.6014933862606995e-05 1.6014933862606995e-05
2099.2 2.1795938664581627e-05 2.1795938664581627e-05
2106.4 2.845942071871832e-05 2.845942071871832e-05
2113.6 3.6006225855089724e-05 3.6006225855089724e-05
2120.8 4.443863144842908e-05 4.443863144842908e-05
2128.0 5.3760348237119615e-05 5.3760348237119615e-05
2135.2 6.397649849532172e-05 6.397649849532172e-05
2142.4 7.509363058488816e-05 7.509363058488816e-05
2149.6 8.711970440344885e-05 8.711970440344885e-05
2156.8 0.00010006413504015654 0.00010006413504015654
2164.0 0.00011393775639589876 0.00011393775639589876
2171.2 0.0001287528866669163 0.0001287528866669163
2178.4 0.00014452335017267615 0.00014452335017267615
2185.6 0.00016126448463182896 0.00016126448463182896
2192.8 0.00017899317026603967 0.00017899317026603967
2200.0 0.00019772791711147875 0.00019772791711147875
2207.2 0.0002174888941226527 0.0002174888941226527
2214.4 0.0002382979291724041 0.0002382979291724041
2221.6 0.00026017866912297904 0.00026017866912297904
2228.8 0.0002831565507221967 0.0002831565507221967
2236.0 0.00030725891701877117 0.00030725891701877117
2243.2 0.0003325151337776333 0.0003325151337776333
2250.4 0.0003589566331356764 0.0003589566331356764
2257.6 0.00038661694270558655 0.00038661694270558655
2264.8 0.0004155319766141474 0.0004155319766141474
2272.0 0.0004457400063984096 0.0004457400063984096
2279.2 0.00047728174831718206 0.00047728174831718206
2286.4 0.0005102006834931672 0.0005102006834931672
2293.6 0.0005445429706014693 0.0005445429706014693
2300.8 0.0005803579115308821 0.0005803579115308821
2308.0 0.000617697776760906 0.000617697776760906
2315.2 0.0006566182128153741 0.0006566182128153741
2322.4 0.0006971784750930965 0.0006971784750930965
2329.6 0.0007394414860755205 0.0007394414860755205
2336.8 0.0007834742427803576 0.0007834742427803576
2344.0 0.0008293479331769049 0.0008293479331769049
2351.2 0.0008771383436396718 0.0008771383436396718
2358.4 0.0009269261499866843 0.0009269261499866843
2365.6 0.0009787972085177898 0.0009787972085177898
2372.8 0.0010328430216759443 0.0010328430216759443
2380.0 0.0010891607962548733 0.0010891607962548733
2387.2 0.00114785460755229 0.00114785460755229
2394.4 0.0012090351665392518 0.0012090351665392518
2401.6 0.001272820751182735 0.001272820751182735
2408.8 0.0013393373228609562 0.0013393373228609562
2416.0 0.0014087199233472347 0.0014087199233472347
2423.2 0.0014811126748099923 0.0014811126748099923
2430.4 0.0015566699439659715 0.0015566699439659715
2437.6 0.0016355569241568446 0.0016355569241568446
2444.8 0.0017179506830871105 0.0017179506830871105
2452.0 0.0018040412105619907 0.0018040412105619907
2459.2 0.001894032466225326 0.001894032466225326
2466.4 0.0019881436601281166 0.0019881436601281166
2473.6 0.002086610533297062 0.002086610533297062
2480.8 0.0021896869875490665 0.0021896869875490665
2488.0 0.002297647064551711 0.002297647064551711
2495.2 0.002410785760730505 0.002410785760730505
2502.4 0.002529422752559185 0.002529422752559185
2509.6 0.00265390332788229 0.00265390332788229
2516.8 0.0027846014127135277 0.0027846014127135277
2524.0 0.0029219230636954308 0.0029219230636954308
2531.2 0.0030663087964057922 0.0030663087964057922
2538.4 0.0032182384748011827 0.0032182384748011827
2545.6 0.0033782341051846743 0.0033782341051846743
2552.8 0.003546865889802575 0.003546865889802575
2560.0 0.0037247564177960157 0.0037247564177960157
2567.2 0.003912587650120258 0.003912587650120258
2574.4 0.004111106973141432 0.004111106973141432
2581.6 0.004321136511862278 0.004321136511862278
2588.8 0.0045435805805027485 0.0045435805805027485
2596.0 0.0047794366255402565 0.0047794366255402565
2603.2 0.005029807332903147 0.005029807332903147
2610.4 0.005295915063470602 0.005295915063470602
2617.6 0.00557911628857255 0.00557911628857255
2624.8 0.005880922079086304 0.005880922079086304
2632.0 0.006203018128871918 0.006203018128871918
2639.2 0.00654729176312685 0.00654729176312685
2646.4 0.0069158608093857765 0.0069158608093857765
2653.6 0.0073111108504235744 0.0073111108504235744
2660.8 0.007735735271126032 0.007735735271126032
2668.0 0.008192786946892738 0.008192786946892738
2675.2 0.00868573971092701 0.00868573971092701
2682.4 0.009218561463057995 0.009218561463057995
2689.6 0.009795799851417542 0.009795799851417542
2696.8 0.01042269729077816 0.01042269729077816
2704.0 0.011105318553745747 0.011105318553745747
2711.2 0.011850722134113312 0.011850722134113312
2718.4 0.012667166069149971 0.012667166069149971
2725.6 0.013564370572566986 0.013564370572566986
2732.8 0.01455385610461235 0.01455385610461235
2740.0 0.01564936898648739 0.01564936898648739
2747.2 0.01686744950711727 0.01686744950711727
2754.4 0.018228165805339813 0.018228165805339813
2761.6 0.01975611038506031 0.01975611038506031
2768.8 0.02148173749446869 0.02148173749446869
2776.0 0.023443223908543587 0.023443223908543587
2783.2 0.02568906545639038 0.02568906545639038
2790.4 0.028281813487410545 0.028281813487410545
2797.6 0.031303539872169495 0.031303539872169495
2804.8 0.03486406058073044 0.03486406058073044
2812.0 0.039113599807024 0.039113599807024
2819.2 0.04426286742091179 0.04426286742091179
2826.4 0.05061590299010277 0.05061590299010277
2833.6 0.058625124394893646 0.058625124394893646
2840.8 0.06898566335439682 0.06898566335439682
2848.0 0.08279618620872498 0.08279618620872498
2855.2 0.10181301832199097 0.10181301832199097
2862.4 0.1287194788455963 0.1287194788455963
2869.6 0.16668611764907837 0.16668611764907837
2876.8 0.21526318788528442 0.21526318788528442
2884.0 0.2601291239261627 0.2601291239261627
2891.2 0.28063318133354187 0.28063318133354187
2898.4 0.28793156147003174 0.28793156147003174
2905.6 0.30876776576042175 0.30876776576042175
2912.8 0.3518225848674774 0.3518225848674774
2920.0 0.4187082052230835 0.4187082052230835
2927.2 0.5147866010665894 0.5147866010665894
2934.4 0.6360036730766296 0.6360036730766296
2941.6 0.7642266750335693 0.7642266750335693
2948.8 0.8576846122741699 0.8576846122741699
2956.0 0.8729649186134338 0.8729649186134338
2963.2 0.8274122476577759 0.8274122476577759
2970.4 0.7839304804801941 0.7839304804801941
2977.6 0.7675155997276306 0.7675155997276306
2984.8 0.7620062232017517 0.7620062232017517
2992.0 0.7785791754722595 0.7785791754722595
2999.2 0.8318713903427124 0.8318713903427124
3006.4 0.8769549131393433 0.8769549131393433
3013.6 0.8458582162857056 0.8458582162857056
3020.8 0.7486486434936523 0.7486486434936523
3028.0 0.6331066489219666 0.6331066489219666
3035.2 0.5235258936882019 0.5235258936882019
3042.4 0.4205320477485657 0.4205320477485657
3049.6 0.3255310356616974 0.3255310356616974
3056.8 0.24777787923812866 0.24777787923812866
3064.0 0.19051451981067657 0.19051451981067657
3071.2 0.15004220604896545 0.15004220604896545
3078.4 0.12126898765563965 0.12126898765563965
3085.6 0.10029972344636917 0.10029972344636917
3092.8 0.08458342403173447 0.08458342403173447
3100.0 0.07249686121940613 0.07249686121940613
3107.2 0.0629928782582283 0.0629928782582283
3114.4 0.055377792567014694 0.055377792567014694
3121.6 0.049178775399923325 0.049178775399923325
3128.8 0.0440647229552269 0.0440647229552269
