407.2 0.15536224842071533 0.15536224842071533
414.4 0.1479833424091339 0.1479833424091339
421.6 0.127815380692482 0.127815380692482
428.8 0.10176891833543777 0.10176891833543777
436.0 0.0819471925497055 0.0819471925497055
443.2 0.07135113328695297 0.07135113328695297
450.4 0.06835935264825821 0.06835935264825821
457.6 0.06974571943283081 0.06974571943283081
464.8 0.07154659926891327 0.07154659926891327
472.0 0.06818240880966187 0.06818240880966187
479.2 0.05716434493660927 0.05716434493660927
486.4 0.044317763298749924 0.044317763298749924
493.6 0.03422246873378754 0.03422246873378754
500.8 0.027261856943368912 0.027261856943368912
508.0 0.02257138304412365 0.02257138304412365
515.2 0.019382115453481674 0.019382115453481674
522.4 0.017194340005517006 0.017194340005517006
529.6 0.015706399455666542 0.015706399455666542
536.8 0.014742214232683182 0.014742214232683182
544.0 0.014207362197339535 0.014207362197339535
551.2 0.014066548086702824 0.014066548086702824
558.4 0.014328260906040668 0.014328260906040668
565.6 0.015000784769654274 0.015000784769654274
572.8 0.0159614235162735 0.0159614235162735
580.0 0.01692863740026951 0.01692863740026951
587.2 0.017865341156721115 0.017865341156721115
594.4 0.01877983845770359 0.01877983845770359
601.6 0.019391268491744995 0.019391268491744995
608.8 0.019947092980146408 0.019947092980146408
616.0 0.02101665362715721 0.02101665362715721
623.2 0.02287861704826355 0.02287861704826355
630.4 0.025673625990748405 0.025673625990748405
637.6 0.029612025246024132 0.029612025246024132
644.8 0.03507009893655777 0.03507009893655777
652.0 0.04268359765410423 0.04268359765410423
659.2 0.05350790172815323 0.05350790172815323
666.4 0.06930196285247803 0.06930196285247803
673.6 0.09298096597194672 0.09298096597194672
680.8 0.129058375954628 0.129058375954628
688.0 0.1825575828552246 0.1825575828552246
695.2 0.2503095865249634 0.2503095865249634
702.4 0.29985740780830383 0.29985740780830383
709.6 0.28523239493370056 0.28523239493370056
716.8 0.2235812395811081 0.2235812395811081
724.0 0.16336028277873993 0.16336028277873993
731.2 0.12162492424249649 0.12162492424249649
738.4 0.09536759555339813 0.09536759555339813
745.6 0.07838203012943268 0.07838203012943268
752.8 0.06745976954698563 0.06745976954698563
760.0 0.06184150651097298 0.06184150651097298
767.2 0.06002742797136307 0.06002742797136307
774.4 0.05910477042198181 0.05910477042198181
781.6 0.05642244219779968 0.05642244219779968
788.8 0.051609765738248825 0.051609765738248825
796.0 0.04638861119747162 0.04638861119747162
803.2 0.04285698011517525 0.04285698011517525
810.4 0.04210544750094414 0.04210544750094414
817.6 0.04379711672663689 0.04379711672663689
824.8 0.0462246872484684 0.0462246872484684
832.0 0.04767736420035362 0.04767736420035362
839.2 0.048038698732852936 0.048038698732852936
846.4 0.048286277800798416 0.048286277800798416
853.6 0.05038243532180786 0.05038243532180786
860.8 0.05585373193025589 0.05585373193025589
868.0 0.06583891063928604 0.06583891063928604
875.2 0.08200990408658981 0.08200990408658981
882.4 0.10688751935958862 0.10688751935958862
889.6 0.14276064932346344 0.14276064932346344
896.8 0.1886947602033615 0.1886947602033615
904.0 0.23821201920509338 0.23821201920509338
911.2 0.2745600640773773 0.2745600640773773
918.4 0.28063181042671204 0.28063181042671204
925.6 0.2673579454421997 0.2673579454421997
932.8 0.24004881083965302 0.24004881083965302
940.0 0.19395390152931213 0.19395390152931213
947.2 0.14614269137382507 0.14614269137382507
954.4 0.11067172884941101 0.11067172884941101
961.6 0.08822660148143768 0.08822660148143768
968.8 0.07577908039093018 0.07577908039093018
976.0 0.07110710442066193 0.07110710442066193
983.2 0.07299520820379257 0.07299520820379257
990.4 0.07974513620138168 0.07974513620138168
997.6 0.08756445348262787 0.08756445348262787
1004.8 0.09011158347129822 0.09011158347129822
1012.0 0.0831739604473114 0.0831739604473114
1019.2 0.07157398760318756 0.07157398760318756
1026.4 0.06103305146098137 0.06103305146098137
1033.6 0.05247361958026886 0.05247361958026886
1040.8 0.04608168452978134 0.04608168452978134
1048.0 0.042744435369968414 0.042744435369968414
1055.2 0.04305708408355713 0.04305708408355713
1062.4 0.04710756242275238 0.04710756242275238
1069.6 0.053704213351011276 0.053704213351011276
1076.8 0.05884850397706032 0.05884850397706032
1084.0 0.05879839137196541 0.05879839137196541
1091.2 0.0554349422454834 0.0554349422454834
1098.4 0.05385495349764824 0.05385495349764824
1105.6 0.056135039776563644 0.056135039776563644
1112.8 0.059568505734205246 0.059568505734205246
1120.0 0.060852423310279846 0.060852423310279846
1127.2 0.0619298480451107 0.0619298480451107
1134.4 0.06428651511669159 0.06428651511669159
1141.6 0.06295714527368546 0.06295714527368546
1148.8 0.05499828979372978 0.05499828979372978
1156.0 0.04541909694671631 0.04541909694671631
1163.2 0.038465987890958786 0.038465987890958786
1170.4 0.034904249012470245 0.034904249012470245
1177.6 0.03438936546444893 0.03438936546444893
1184.8 0.03681492432951927 0.03681492432951927
1192.0 0.04267086833715439 0.04267086833715439
1199.2 0.05307530239224434 0.05307530239224434
1206.4 0.06906408071517944 0.06906408071517944
1213.6 0.08804291486740112 0.08804291486740112
1220.8 0.09837175905704498 0.09837175905704498
1228.0 0.09059661626815796 0.09059661626815796
1235.2 0.0748094767332077 0.0748094767332077
1242.4 0.06310959160327911 0.06310959160327911
1249.6 0.058420609682798386 0.058420609682798386
1256.8 0.05882855877280235 0.05882855877280235
1264.0 0.05968121066689491 0.05968121066689491
1271.2 0.057958148419857025 0.057958148419857025
1278.4 0.05645701661705971 0.05645701661705971
1285.6 0.05779063701629639 0.05779063701629639
1292.8 0.06034894660115242 0.06034894660115242
1300.0 0.062698133289814 0.062698133289814
1307.2 0.06740019470453262 0.06740019470453262
1314.4 0.07589913159608841 0.07589913159608841
1321.6 0.08367179334163666 0.08367179334163666
1328.8 0.0846361368894577 0.0846361368894577
1336.0 0.08167683333158493 0.08167683333158493
1343.2 0.07910938560962677 0.07910938560962677
1350.4 0.07692613452672958 0.07692613452672958
1357.6 0.07538319379091263 0.07538319379091263
1364.8 0.07676529139280319 0.07676529139280319
1372.0 0.08244583010673523 0.08244583010673523
1379.2 0.09055116772651672 0.09055116772651672
1386.4 0.0966152772307396 0.0966152772307396
1393.6 0.09604104608297348 0.09604104608297348
1400.8 0.0885523334145546 0.0885523334145546
1408.0 0.07864165306091309 0.07864165306091309
1415.2 0.07262463122606277 0.07262463122606277
1422.4 0.07389646768569946 0.07389646768569946
1429.6 0.08237886428833008 0.08237886428833008
1436.8 0.09438693523406982 0.09438693523406982
1444.0 0.10506149381399155 0.10506149381399155
1451.2 0.11663143336772919 0.11663143336772919
1458.4 0.1335042417049408 0.1335042417049408
1465.6 0.15286356210708618 0.15286356210708618
1472.8 0.162018820643425 0.162018820643425
1480.0 0.15241071581840515 0.15241071581840515
1487.2 0.1291649043560028 0.1291649043560028
1494.4 0.10031537711620331 0.10031537711620331
1501.6 0.07391795516014099 0.07391795516014099
1508.8 0.0541456900537014 0.0541456900537014
1516.0 0.04054751992225647 0.04054751992225647
1523.2 0.03127729520201683 0.03127729520201683
1530.4 0.024813169613480568 0.024813169613480568
1537.6 0.02016519196331501 0.02016519196331501
1544.8 0.016720592975616455 0.016720592975616455
1552.0 0.014097518287599087 0.014097518287599087
1559.2 0.012052127160131931 0.012052127160131931
1566.4 0.01042415201663971 0.01042415201663971
1573.6 0.009105212055146694 0.009105212055146694
1580.8 0.00802004523575306 0.00802004523575306
1588.0 0.007115121930837631 0.007115121930837631
1595.2 0.0063515338115394115 0.0063515338115394115
1602.4 0.0057004475966095924 0.0057004475966095924
1609.6 0.00514012249186635 0.00514012249186635
1616.8 0.0046539041213691235 0.0046539041213691235
1624.0 0.004228855017572641 0.004228855017572641
1631.2 0.003854793729260564 0.003854793729260564
1638.4 0.0035236156545579433 0.0035236156545579433
1645.6 0.0032287989743053913 0.0032287989743053913
1652.8 0.002965044928714633 0.002965044928714633
1660.0 0.0027280105277895927 0.0027280105277895927
1667.2 0.0025141050573438406 0.0025141050573438406
1674.4 0.002320338971912861 0.002320338971912861
1681.6 0.002144204918295145 0.002144204918295145
