407.2 0.08816903084516525 0.08816903084516525
414.4 0.08391457796096802 0.08391457796096802
421.6 0.07097215205430984 0.07097215205430984
428.8 0.057650744915008545 0.057650744915008545
436.0 0.04850474372506142 0.04850474372506142
443.2 0.04321739077568054 0.04321739077568054
450.4 0.039810337126255035 0.039810337126255035
457.6 0.035854749381542206 0.035854749381542206
464.8 0.031089087948203087 0.031089087948203087
472.0 0.027195025235414505 0.027195025235414505
479.2 0.025009922683238983 0.025009922683238983
486.4 0.02464502677321434 0.02464502677321434
493.6 0.026232419535517693 0.026232419535517693
500.8 0.02994789555668831 0.02994789555668831
508.0 0.03494567424058914 0.03494567424058914
515.2 0.03747398406267166 0.03747398406267166
522.4 0.034005533903837204 0.034005533903837204
529.6 0.027384134009480476 0.027384134009480476
536.8 0.021588580682873726 0.021588580682873726
544.0 0.01760004088282585 0.01760004088282585
551.2 0.015089954249560833 0.015089954249560833
558.4 0.013641445897519588 0.013641445897519588
565.6 0.012916472740471363 0.012916472740471363
572.8 0.012432105839252472 0.012432105839252472
580.0 0.011599776335060596 0.011599776335060596
587.2 0.0104447640478611 0.0104447640478611
594.4 0.009399326518177986 0.009399326518177986
601.6 0.008626513183116913 0.008626513183116913
608.8 0.008089960552752018 0.008089960552752018
616.0 0.007725108414888382 0.007725108414888382
623.2 0.007484755013138056 0.007484755013138056
630.4 0.007339529227465391 0.007339529227465391
637.6 0.007272239308804274 0.007272239308804274
644.8 0.007273704744875431 0.007273704744875431
652.0 0.007340439595282078 0.007340439595282078
659.2 0.007473663426935673 0.007473663426935673
666.4 0.007679305505007505 0.007679305505007505
673.6 0.007968981750309467 0.007968981750309467
680.8 0.008362225256860256 0.008362225256860256
688.0 0.008890672586858273 0.008890672586858273
695.2 0.009605489671230316 0.009605489671230316
702.4 0.010589633136987686 0.010589633136987686
709.6 0.01197345182299614 0.01197345182299614
716.8 0.0139298802241683 0.0139298802241683
724.0 0.01654071919620037 0.01654071919620037
731.2 0.01939493604004383 0.01939493604004383
738.4 0.02169092930853367 0.02169092930853367
745.6 0.023463035002350807 0.023463035002350807
752.8 0.02465852163732052 0.02465852163732052
760.0 0.024695932865142822 0.024695932865142822
767.2 0.024432433769106865 0.024432433769106865
774.4 0.024638887494802475 0.024638887494802475
781.6 0.024955235421657562 0.024955235421657562
788.8 0.025360319763422012 0.025360319763422012
796.0 0.02664550021290779 0.02664550021290779
803.2 0.029530614614486694 0.029530614614486694
810.4 0.03452931344509125 0.03452931344509125
817.6 0.04204866290092468 0.04204866290092468
824.8 0.0515848807990551 0.0515848807990551
832.0 0.06091604381799698 0.06091604381799698
839.2 0.06824593245983124 0.06824593245983124
846.4 0.07189624011516571 0.07189624011516571
853.6 0.07132542133331299 0.07132542133331299
860.8 0.07161854952573776 0.07161854952573776
868.0 0.07762434333562851 0.07762434333562851
875.2 0.09167979657649994 0.09167979657649994
882.4 0.11495114862918854 0.11495114862918854
889.6 0.14431039988994598 0.14431039988994598
896.8 0.1668369621038437 0.1668369621038437
904.0 0.1720968633890152 0.1720968633890152
911.2 0.17163507640361786 0.17163507640361786
918.4 0.1840798407793045 0.1840798407793045
925.6 0.21860948204994202 0.21860948204994202
932.8 0.27260133624076843 0.27260133624076843
940.0 0.32445764541625977 0.32445764541625977
947.2 0.352272629737854 0.352272629737854
954.4 0.3608313798904419 0.3608313798904419
961.6 0.338051974773407 0.338051974773407
968.8 0.2773999273777008 0.2773999273777008
976.0 0.21298281848430634 0.21298281848430634
983.2 0.16632643342018127 0.16632643342018127
990.4 0.13489601016044617 0.13489601016044617
997.6 0.11172407120466232 0.11172407120466232
1004.8 0.0944618210196495 0.0944618210196495
1012.0 0.08239597827196121 0.08239597827196121
1019.2 0.07481441646814346 0.07481441646814346
1026.4 0.07054007053375244 0.07054007053375244
1033.6 0.06901004165410995 0.06901004165410995
1040.8 0.0715995505452156 0.0715995505452156
1048.0 0.08035527169704437 0.08035527169704437
1055.2 0.09715484827756882 0.09715484827756882
1062.4 0.12165649235248566 0.12165649235248566
1069.6 0.1446479707956314 0.1446479707956314
1076.8 0.1505546271800995 0.1505546271800995
1084.0 0.140369713306427 0.140369713306427
1091.2 0.12409428507089615 0.12409428507089615
1098.4 0.10623786598443985 0.10623786598443985
1105.6 0.09194814413785934 0.09194814413785934
1112.8 0.08406004309654236 0.08406004309654236
1120.0 0.07944642752408981 0.07944642752408981
1127.2 0.07504883408546448 0.07504883408546448
1134.4 0.07268624007701874 0.07268624007701874
1141.6 0.07265161722898483 0.07265161722898483
