407.2 0.037754353135824203 0.037754353135824203
414.4 0.03613210469484329 0.03613210469484329
421.6 0.03518061712384224 0.03518061712384224
428.8 0.0340132936835289 0.0340132936835289
436.0 0.033917609602212906 0.033917609602212906
443.2 0.03640618175268173 0.03640618175268173
450.4 0.041826438158750534 0.041826438158750534
457.6 0.048065103590488434 0.048065103590488434
464.8 0.05001090466976166 0.05001090466976166
472.0 0.04596548527479172 0.04596548527479172
479.2 0.04055420681834221 0.04055420681834221
486.4 0.037645891308784485 0.037645891308784485
493.6 0.03666071593761444 0.03666071593761444
500.8 0.03391043469309807 0.03391043469309807
508.0 0.028181880712509155 0.028181880712509155
515.2 0.02221698686480522 0.02221698686480522
522.4 0.017687475308775902 0.017687475308775902
529.6 0.01457059197127819 0.01457059197127819
536.8 0.01245493721216917 0.01245493721216917
544.0 0.011014977470040321 0.011014977470040321
551.2 0.010054551064968109 0.010054551064968109
558.4 0.009474904276430607 0.009474904276430607
565.6 0.009246204979717731 0.009246204979717731
572.8 0.009367305785417557 0.009367305785417557
580.0 0.009729115292429924 0.009729115292429924
587.2 0.009869087487459183 0.009869087487459183
594.4 0.009305931627750397 0.009305931627750397
601.6 0.00834967102855444 0.00834967102855444
608.8 0.007509151007980108 0.007509151007980108
616.0 0.006917966064065695 0.006917966064065695
623.2 0.006530840415507555 0.006530840415507555
630.4 0.006287231110036373 0.006287231110036373
637.6 0.0061454083770513535 0.0061454083770513535
644.8 0.006080299615859985 0.006080299615859985
652.0 0.006077705416828394 0.006077705416828394
659.2 0.006130351684987545 0.006130351684987545
666.4 0.006235722918063402 0.006235722918063402
673.6 0.006395083386451006 0.006395083386451006
680.8 0.006613336969166994 0.006613336969166994
688.0 0.006899628788232803 0.006899628788232803
695.2 0.0072688390500843525 0.0072688390500843525
702.4 0.007744429633021355 0.007744429633021355
709.6 0.008363504894077778 0.008363504894077778
716.8 0.009185388684272766 0.009185388684272766
724.0 0.010304033756256104 0.010304033756256104
731.2 0.011854886077344418 0.011854886077344418
738.4 0.01396566815674305 0.01396566815674305
745.6 0.01654019020497799 0.01654019020497799
752.8 0.018946992233395576 0.018946992233395576
760.0 0.020336775109171867 0.020336775109171867
767.2 0.021063145250082016 0.021063145250082016
774.4 0.0221948754042387 0.0221948754042387
781.6 0.023732008412480354 0.023732008412480354
788.8 0.02528376132249832 0.02528376132249832
796.0 0.02735874056816101 0.02735874056816101
803.2 0.030616939067840576 0.030616939067840576
810.4 0.034161653369665146 0.034161653369665146
817.6 0.03628665953874588 0.03628665953874588
824.8 0.03793950006365776 0.03793950006365776
832.0 0.04152914509177208 0.04152914509177208
839.2 0.04775946959853172 0.04775946959853172
846.4 0.054564837366342545 0.054564837366342545
853.6 0.05855569988489151 0.05855569988489151
860.8 0.06101124733686447 0.06101124733686447
868.0 0.06647948175668716 0.06647948175668716
875.2 0.07793208956718445 0.07793208956718445
882.4 0.09748159348964691 0.09748159348964691
889.6 0.12685437500476837 0.12685437500476837
896.8 0.16438034176826477 0.16438034176826477
904.0 0.20424412190914154 0.20424412190914154
911.2 0.24627433717250824 0.24627433717250824
918.4 0.28634199500083923 0.28634199500083923
925.6 0.3074047863483429 0.3074047863483429
932.8 0.31091755628585815 0.31091755628585815
940.0 0.29360973834991455 0.29360973834991455
