407.2 0.028822680935263634 0.028822680935263634
414.4 0.028045769780874252 0.028045769780874252
421.6 0.027813242748379707 0.027813242748379707
428.8 0.026660870760679245 0.026660870760679245
436.0 0.02521682344377041 0.02521682344377041
443.2 0.02456573396921158 0.02456573396921158
450.4 0.025090230628848076 0.025090230628848076
457.6 0.026922885328531265 0.026922885328531265
464.8 0.02844175510108471 0.02844175510108471
472.0 0.026891373097896576 0.026891373097896576
479.2 0.023041730746626854 0.023041730746626854
486.4 0.01970580965280533 0.01970580965280533
493.6 0.018027104437351227 0.018027104437351227
500.8 0.018063044175505638 0.018063044175505638
508.0 0.019542397931218147 0.019542397931218147
515.2 0.021327583119273186 0.021327583119273186
522.4 0.02116451784968376 0.02116451784968376
529.6 0.01865360327064991 0.01865360327064991
536.8 0.01582639105618 0.01582639105618
544.0 0.013857629150152206 0.013857629150152206
551.2 0.012800940312445164 0.012800940312445164
558.4 0.01246153935790062 0.01246153935790062
565.6 0.012707586400210857 0.012707586400210857
572.8 0.013503409922122955 0.013503409922122955
580.0 0.014862935990095139 0.014862935990095139
587.2 0.016687041148543358 0.016687041148543358
594.4 0.018547343090176582 0.018547343090176582
601.6 0.020184781402349472 0.020184781402349472
608.8 0.022196007892489433 0.022196007892489433
616.0 0.02532324194908142 0.02532324194908142
623.2 0.03010910004377365 0.03010910004377365
630.4 0.03723765164613724 0.03723765164613724
637.6 0.047867774963378906 0.047867774963378906
644.8 0.06396990269422531 0.06396990269422531
652.0 0.08862646669149399 0.08862646669149399
659.2 0.12527061998844147 0.12527061998844147
666.4 0.17166589200496674 0.17166589200496674
673.6 0.20535297691822052 0.20535297691822052
680.8 0.1946074664592743 0.1946074664592743
688.0 0.15123289823532104 0.15123289823532104
695.2 0.10848935693502426 0.10848935693502426
702.4 0.07806594669818878 0.07806594669818878
709.6 0.058306530117988586 0.058306530117988586
716.8 0.04570329934358597 0.04570329934358597
724.0 0.03775623440742493 0.03775623440742493
731.2 0.03300949186086655 0.03300949186086655
738.4 0.030698567628860474 0.030698567628860474
745.6 0.030351219698786736 0.030351219698786736
752.8 0.031194444745779037 0.031194444745779037
760.0 0.03191118314862251 0.03191118314862251
767.2 0.03160000964999199 0.03160000964999199
774.4 0.03059820644557476 0.03059820644557476
781.6 0.029419293627142906 0.029419293627142906
788.8 0.027912789955735207 0.027912789955735207
796.0 0.0267208069562912 0.0267208069562912
803.2 0.026816541329026222 0.026816541329026222
810.4 0.02856803499162197 0.02856803499162197
817.6 0.031835440546274185 0.031835440546274185
824.8 0.03583141043782234 0.03583141043782234
832.0 0.039924342185258865 0.039924342185258865
839.2 0.04442572966217995 0.04442572966217995
846.4 0.048515137284994125 0.048515137284994125
853.6 0.05184616521000862 0.05184616521000862
860.8 0.05712413787841797 0.05712413787841797
868.0 0.06730935722589493 0.06730935722589493
875.2 0.08492954820394516 0.08492954820394516
882.4 0.11323119699954987 0.11323119699954987
889.6 0.15509580075740814 0.15509580075740814
896.8 0.20499582588672638 0.20499582588672638
904.0 0.23579926788806915 0.23579926788806915
911.2 0.21989697217941284 0.21989697217941284
918.4 0.1763801872730255 0.1763801872730255
925.6 0.13821099698543549 0.13821099698543549
932.8 0.11583605408668518 0.11583605408668518
940.0 0.10840880125761032 0.10840880125761032
947.2 0.11473448574542999 0.11473448574542999
954.4 0.13551534712314606 0.13551534712314606
961.6 0.17011480033397675 0.17011480033397675
968.8 0.2049921452999115 0.2049921452999115
976.0 0.20972256362438202 0.20972256362438202
983.2 0.17965373396873474 0.17965373396873474
990.4 0.14415240287780762 0.14415240287780762
997.6 0.11812315881252289 0.11812315881252289
1004.8 0.09836277365684509 0.09836277365684509
1012.0 0.08099161088466644 0.08099161088466644
1019.2 0.06669273227453232 0.06669273227453232
1026.4 0.05594678595662117 0.05594678595662117
1033.6 0.048216477036476135 0.048216477036476135
1040.8 0.04323709383606911 0.04323709383606911
