407.2 0.08183716237545013 0.08183716237545013
414.4 0.07560987025499344 0.07560987025499344
421.6 0.06857950985431671 0.06857950985431671
428.8 0.060927264392375946 0.060927264392375946
436.0 0.054200321435928345 0.054200321435928345
443.2 0.05045966058969498 0.05045966058969498
450.4 0.04961042478680611 0.04961042478680611
457.6 0.04929325729608536 0.04929325729608536
464.8 0.04711879789829254 0.04711879789829254
472.0 0.04330628365278244 0.04330628365278244
479.2 0.03999200835824013 0.03999200835824013
486.4 0.038936808705329895 0.038936808705329895
493.6 0.039247144013643265 0.039247144013643265
500.8 0.03740083798766136 0.03740083798766136
508.0 0.03208014741539955 0.03208014741539955
515.2 0.026140553876757622 0.026140553876757622
522.4 0.02152218297123909 0.02152218297123909
529.6 0.01832633651793003 0.01832633651793003
536.8 0.016182275488972664 0.016182275488972664
544.0 0.014791499823331833 0.014791499823331833
551.2 0.013995982706546783 0.013995982706546783
558.4 0.013759326189756393 0.013759326189756393
565.6 0.014147652313113213 0.014147652313113213
572.8 0.015263091772794724 0.015263091772794724
580.0 0.016911420971155167 0.016911420971155167
587.2 0.017908336594700813 0.017908336594700813
594.4 0.016826793551445007 0.016826793551445007
601.6 0.014408838003873825 0.014408838003873825
608.8 0.012164660729467869 0.012164660729467869
616.0 0.01055186614394188 0.01055186614394188
623.2 0.009464416652917862 0.009464416652917862
630.4 0.008732760325074196 0.008732760325074196
637.6 0.008236857131123543 0.008236857131123543
644.8 0.007903027348220348 0.007903027348220348
652.0 0.007687436416745186 0.007687436416745186
659.2 0.007564323954284191 0.007564323954284191
666.4 0.007519160397350788 0.007519160397350788
673.6 0.007544984575361013 0.007544984575361013
680.8 0.007640696596354246 0.007640696596354246
688.0 0.00781072024255991 0.00781072024255991
695.2 0.008065929636359215 0.008065929636359215
702.4 0.00842613261193037 0.00842613261193037
709.6 0.008924739435315132 0.008924739435315132
716.8 0.009615698829293251 0.009615698829293251
724.0 0.010576636530458927 0.010576636530458927
731.2 0.011872912757098675 0.011872912757098675
738.4 0.01338883489370346 0.01338883489370346
745.6 0.01464331615716219 0.01464331615716219
752.8 0.015371119603514671 0.015371119603514671
760.0 0.01615997776389122 0.01615997776389122
767.2 0.01766219362616539 0.01766219362616539
774.4 0.020035577937960625 0.020035577937960625
781.6 0.022793278098106384 0.022793278098106384
788.8 0.024858497083187103 0.024858497083187103
796.0 0.0258843582123518 0.0258843582123518
803.2 0.027192987501621246 0.027192987501621246
810.4 0.0301639586687088 0.0301639586687088
817.6 0.03554042801260948 0.03554042801260948
824.8 0.043523892760276794 0.043523892760276794
832.0 0.052543748170137405 0.052543748170137405
839.2 0.058771830052137375 0.058771830052137375
846.4 0.06070081144571304 0.06070081144571304
853.6 0.06019417196512222 0.06019417196512222
860.8 0.06062457710504532 0.06062457710504532
868.0 0.06534414738416672 0.06534414738416672
875.2 0.07613980025053024 0.07613980025053024
882.4 0.09356281906366348 0.09356281906366348
889.6 0.11536180973052979 0.11536180973052979
896.8 0.13636931777000427 0.13636931777000427
904.0 0.15549729764461517 0.15549729764461517
911.2 0.18028026819229126 0.18028026819229126
918.4 0.22333139181137085 0.22333139181137085
925.6 0.28858670592308044 0.28858670592308044
932.8 0.3515095114707947 0.3515095114707947
940.0 0.36039918661117554 0.36039918661117554
947.2 0.3040429353713989 0.3040429353713989
954.4 0.22878284752368927 0.22878284752368927
961.6 0.16985392570495605 0.16985392570495605
968.8 0.13265268504619598 0.13265268504619598
976.0 0.11233776062726974 0.11233776062726974
983.2 0.10286563634872437 0.10286563634872437
990.4 0.09738647192716599 0.09738647192716599
997.6 0.09192779660224915 0.09192779660224915
1004.8 0.08639268577098846 0.08639268577098846
1012.0 0.07927461713552475 0.07927461713552475
1019.2 0.07083567976951599 0.07083567976951599
1026.4 0.063556008040905 0.063556008040905
1033.6 0.05799178034067154 0.05799178034067154
1040.8 0.05443832278251648 0.05443832278251648
1048.0 0.054314322769641876 0.054314322769641876
1055.2 0.058682192116975784 0.058682192116975784
1062.4 0.06793222576379776 0.06793222576379776
1069.6 0.08052846044301987 0.08052846044301987
1076.8 0.09243043512105942 0.09243043512105942
1084.0 0.10204329341650009 0.10204329341650009
1091.2 0.10859723389148712 0.10859723389148712
1098.4 0.1097651943564415 0.1097651943564415
1105.6 0.10445968806743622 0.10445968806743622
1112.8 0.0949288085103035 0.0949288085103035
