407.2 0.04917258024215698 0.04917258024215698
414.4 0.03876641392707825 0.03876641392707825
421.6 0.031507644802331924 0.031507644802331924
428.8 0.026496484875679016 0.026496484875679016
436.0 0.023093970492482185 0.023093970492482185
443.2 0.020913511514663696 0.020913511514663696
450.4 0.019767040386795998 0.019767040386795998
457.6 0.019631311297416687 0.019631311297416687
464.8 0.020628374069929123 0.020628374069929123
472.0 0.02293124608695507 0.02293124608695507
479.2 0.026412274688482285 0.026412274688482285
486.4 0.030363179743289948 0.030363179743289948
493.6 0.03424913063645363 0.03424913063645363
500.8 0.03818255290389061 0.03818255290389061
508.0 0.04144461080431938 0.04144461080431938
515.2 0.04087265953421593 0.04087265953421593
522.4 0.03488027676939964 0.03488027676939964
529.6 0.02737145684659481 0.02737145684659481
536.8 0.021507585421204567 0.021507585421204567
544.0 0.01762411929666996 0.01762411929666996
551.2 0.01518760435283184 0.01518760435283184
558.4 0.01371469534933567 0.01371469534933567
565.6 0.012896804139018059 0.012896804139018059
572.8 0.012555280700325966 0.012555280700325966
580.0 0.012594032101333141 0.012594032101333141
587.2 0.012970531359314919 0.012970531359314919
594.4 0.013681141659617424 0.013681141659617424
601.6 0.014756045304238796 0.014756045304238796
608.8 0.01626155525445938 0.01626155525445938
616.0 0.018309887498617172 0.018309887498617172
623.2 0.021078914403915405 0.021078914403915405
630.4 0.02484775334596634 0.02484775334596634
637.6 0.030059626325964928 0.030059626325964928
644.8 0.03743291646242142 0.03743291646242142
652.0 0.0481545552611351 0.0481545552611351
659.2 0.06418880820274353 0.06418880820274353
666.4 0.0885988101363182 0.0885988101363182
673.6 0.12493348121643066 0.12493348121643066
680.8 0.17171691358089447 0.17171691358089447
688.0 0.20795515179634094 0.20795515179634094
695.2 0.20063824951648712 0.20063824951648712
702.4 0.15836003422737122 0.15836003422737122
709.6 0.11524462699890137 0.11524462699890137
716.8 0.08460767567157745 0.08460767567157745
724.0 0.06530217826366425 0.06530217826366425
731.2 0.053973931819200516 0.053973931819200516
738.4 0.04835929349064827 0.04835929349064827
745.6 0.04739147797226906 0.04739147797226906
752.8 0.05046883970499039 0.05046883970499039
760.0 0.05545683950185776 0.05545683950185776
767.2 0.05669251084327698 0.05669251084327698
774.4 0.051028523594141006 0.051028523594141006
781.6 0.043077535927295685 0.043077535927295685
788.8 0.037041522562503815 0.037041522562503815
796.0 0.03376750275492668 0.03376750275492668
803.2 0.03295361250638962 0.03295361250638962
810.4 0.03438790142536163 0.03438790142536163
817.6 0.038266390562057495 0.038266390562057495
824.8 0.045236799865961075 0.045236799865961075
832.0 0.05608491227030754 0.05608491227030754
839.2 0.06997215002775192 0.06997215002775192
846.4 0.08100496232509613 0.08100496232509613
853.6 0.0819949060678482 0.0819949060678482
860.8 0.07593272626399994 0.07593272626399994
868.0 0.07135757058858871 0.07135757058858871
875.2 0.07271768152713776 0.07271768152713776
882.4 0.08139073848724365 0.08139073848724365
889.6 0.09896904230117798 0.09896904230117798
896.8 0.12846192717552185 0.12846192717552185
904.0 0.17315484583377838 0.17315484583377838
911.2 0.230436310172081 0.230436310172081
918.4 0.28143957257270813 0.28143957257270813
925.6 0.29768815636634827 0.29768815636634827
932.8 0.28014883399009705 0.28014883399009705
940.0 0.24690760672092438 0.24690760672092438
947.2 0.19939187169075012 0.19939187169075012
954.4 0.14980965852737427 0.14980965852737427
961.6 0.1117168515920639 0.1117168515920639
968.8 0.086434505879879 0.086434505879879
976.0 0.07070940732955933 0.07070940732955933
983.2 0.06165442615747452 0.06165442615747452
990.4 0.05741014704108238 0.05741014704108238
997.6 0.056995097547769547 0.056995097547769547
1004.8 0.060372769832611084 0.060372769832611084
1012.0 0.0671878457069397 0.0671878457069397
1019.2 0.07342096418142319 0.07342096418142319
1026.4 0.0729975700378418 0.0729975700378418
1033.6 0.06724001467227936 0.06724001467227936
1040.8 0.0627637580037117 0.0627637580037117
1048.0 0.06357401609420776 0.06357401609420776
1055.2 0.0712527483701706 0.0712527483701706
1062.4 0.08699347078800201 0.08699347078800201
1069.6 0.1101541519165039 0.1101541519165039
1076.8 0.13270333409309387 0.13270333409309387
1084.0 0.14303340017795563 0.14303340017795563
1091.2 0.14254118502140045 0.14254118502140045
1098.4 0.13522420823574066 0.13522420823574066
1105.6 0.1224084198474884 0.1224084198474884
1112.8 0.10599397122859955 0.10599397122859955
1120.0 0.08582483232021332 0.08582483232021332
1127.2 0.0664471909403801 0.0664471909403801
1134.4 0.051335323601961136 0.051335323601961136
1141.6 0.040363065898418427 0.040363065898418427
1148.8 0.032721828669309616 0.032721828669309616
1156.0 0.027573438361287117 0.027573438361287117
1163.2 0.024209871888160706 0.024209871888160706
1170.4 0.022172370925545692 0.022172370925545692
1177.6 0.021234560757875443 0.021234560757875443
1184.8 0.02136901393532753 0.02136901393532753
1192.0 0.022748015820980072 0.022748015820980072
1199.2 0.025759592652320862 0.025759592652320862
1206.4 0.030868638306856155 0.030868638306856155
1213.6 0.0376872718334198 0.0376872718334198
1220.8 0.04290969297289848 0.04290969297289848
1228.0 0.042371153831481934 0.042371153831481934
1235.2 0.03843405842781067 0.03843405842781067
1242.4 0.03588751330971718 0.03588751330971718
1249.6 0.03545818105340004 0.03545818105340004
1256.8 0.03464924171566963 0.03464924171566963
1264.0 0.03169741854071617 0.03169741854071617
1271.2 0.02814486250281334 0.02814486250281334
1278.4 0.0256163589656353 0.0256163589656353
1285.6 0.023934802040457726 0.023934802040457726
1292.8 0.02290520817041397 0.02290520817041397
1300.0 0.022973250597715378 0.022973250597715378
1307.2 0.024486660957336426 0.024486660957336426
1314.4 0.027637705206871033 0.027637705206871033
1321.6 0.03240709751844406 0.03240709751844406
1328.8 0.03827139735221863 0.03827139735221863
1336.0 0.04485614597797394 0.04485614597797394
1343.2 0.052422210574150085 0.052422210574150085
1350.4 0.06103697791695595 0.06103697791695595
1357.6 0.07197695225477219 0.07197695225477219
1364.8 0.08769431710243225 0.08769431710243225
1372.0 0.10713569074869156 0.10713569074869156
1379.2 0.11949779838323593 0.11949779838323593
1386.4 0.11430628597736359 0.11430628597736359
1393.6 0.09873933345079422 0.09873933345079422
1400.8 0.08461946994066238 0.08461946994066238
1408.0 0.07755549997091293 0.07755549997091293
1415.2 0.0792524442076683 0.0792524442076683
1422.4 0.08993978053331375 0.08993978053331375
1429.6 0.10706714540719986 0.10706714540719986
1436.8 0.12146750092506409 0.12146750092506409
1444.0 0.12647147476673126 0.12647147476673126
1451.2 0.13164468109607697 0.13164468109607697
1458.4 0.1468280404806137 0.1468280404806137
1465.6 0.16815133392810822 0.16815133392810822
1472.8 0.18187813460826874 0.18187813460826874
1480.0 0.1776570826768875 0.1776570826768875
1487.2 0.15353500843048096 0.15353500843048096
1494.4 0.1191236674785614 0.1191236674785614
1501.6 0.08718172460794449 0.08718172460794449
1508.8 0.06343195587396622 0.06343195587396622
1516.0 0.04720886051654816 0.04720886051654816
1523.2 0.036202482879161835 0.036202482879161835
1530.4 0.028558995574712753 0.028558995574712753
1537.6 0.02308441512286663 0.02308441512286663
1544.8 0.019042931497097015 0.019042931497097015
1552.0 0.01597723551094532 0.01597723551094532
1559.2 0.013595916330814362 0.013595916330814362
1566.4 0.011707822792232037 0.011707822792232037
1573.6 0.010183935984969139 0.010183935984969139
1580.8 0.008934843353927135 0.008934843353927135
1588.0 0.007897065952420235 0.007897065952420235
1595.2 0.007024556864053011 0.007024556864053011
1602.4 0.006283258553594351 0.006283258553594351
1609.6 0.0056475368328392506 0.0056475368328392506
1616.8 0.005097794812172651 0.005097794812172651
1624.0 0.0046188365668058395 0.0046188365668058395
1631.2 0.004198726732283831 0.004198726732283831
1638.4 0.003827981883659959 0.003827981883659959
1645.6 0.003498985432088375 0.003498985432088375
1652.8 0.003205561079084873 0.003205561079084873
1660.0 0.0029426554683595896 0.0029426554683595896
1667.2 0.0027060993015766144 0.0027060993015766144
1674.4 0.0024924275930970907 0.0024924275930970907
1681.6 0.002298739505931735 0.002298739505931735
1688.8 0.0021225910168141127 0.0021225910168141127
1696.0 0.001961910165846348 0.001961910165846348
1703.2 0.0018149310490116477 0.0018149310490116477
1710.4 0.0016801399178802967 0.0016801399178802967
1717.6 0.0015562332700937986 0.0015562332700937986
1724.8 0.001442083390429616 0.001442083390429616
1732.0 0.0013367098290473223 0.0013367098290473223
1739.2 0.0012392576318234205 0.0012392576318234205
1746.4 0.001148977316915989 0.001148977316915989
1753.6 0.0010652105556800961 0.0010652105556800961
1760.8 0.000987376319244504 0.000987376319244504
1768.0 0.0009149602265097201 0.0009149602265097201
1775.2 0.0008475059876218438 0.0008475059876218438
1782.4 0.0007846070802770555 0.0007846070802770555
1789.6 0.0007259008707478642 0.0007259008707478642
