407.2 0.04641889035701752 0.04641889035701752
414.4 0.048502132296562195 0.048502132296562195
421.6 0.05018553510308266 0.05018553510308266
428.8 0.048815734684467316 0.048815734684467316
436.0 0.046775467693805695 0.046775467693805695
443.2 0.047195445746183395 0.047195445746183395
450.4 0.049102649092674255 0.049102649092674255
457.6 0.048586275428533554 0.048586275428533554
464.8 0.044899795204401016 0.044899795204401016
472.0 0.040129125118255615 0.040129125118255615
479.2 0.035652101039886475 0.035652101039886475
486.4 0.0330771878361702 0.0330771878361702
493.6 0.03265377879142761 0.03265377879142761
500.8 0.03208419308066368 0.03208419308066368
508.0 0.028676219284534454 0.028676219284534454
515.2 0.023569656535983086 0.023569656535983086
522.4 0.019113805145025253 0.019113805145025253
529.6 0.015924405306577682 0.015924405306577682
536.8 0.013751662336289883 0.013751662336289883
544.0 0.012281157076358795 0.012281157076358795
551.2 0.01130452286452055 0.01130452286452055
558.4 0.010711519047617912 0.010711519047617912
565.6 0.010467346757650375 0.010467346757650375
572.8 0.010599538683891296 0.010599538683891296
580.0 0.011167291551828384 0.011167291551828384
587.2 0.012100123800337315 0.012100123800337315
594.4 0.012797859497368336 0.012797859497368336
601.6 0.012357646599411964 0.012357646599411964
608.8 0.011028655804693699 0.011028655804693699
616.0 0.009727301076054573 0.009727301076054573
623.2 0.008797673508524895 0.008797673508524895
630.4 0.008198332041501999 0.008198332041501999
637.6 0.007829389534890652 0.007829389534890652
644.8 0.007617549505084753 0.007617549505084753
652.0 0.007517924997955561 0.007517924997955561
659.2 0.007504433859139681 0.007504433859139681
666.4 0.0075625646859407425 0.0075625646859407425
673.6 0.007685157470405102 0.007685157470405102
680.8 0.007870182394981384 0.007870182394981384
688.0 0.008119773119688034 0.008119773119688034
695.2 0.00844014622271061 0.00844014622271061
702.4 0.008842334151268005 0.008842334151268005
709.6 0.009343940764665604 0.009343940764665604
716.8 0.009972378611564636 0.009972378611564636
724.0 0.010770208202302456 0.010770208202302456
731.2 0.011801797896623611 0.011801797896623611
738.4 0.013152023777365685 0.013152023777365685
745.6 0.0148857980966568 0.0148857980966568
752.8 0.01697440631687641 0.01697440631687641
760.0 0.019328750669956207 0.019328750669956207
767.2 0.021786393597722054 0.021786393597722054
774.4 0.02429056540131569 0.02429056540131569
781.6 0.02680468186736107 0.02680468186736107
788.8 0.02881081961095333 0.02881081961095333
796.0 0.030367719009518623 0.030367719009518623
803.2 0.032540153712034225 0.032540153712034225
810.4 0.03637056425213814 0.03637056425213814
817.6 0.04163715988397598 0.04163715988397598
824.8 0.04654249548912048 0.04654249548912048
832.0 0.05044932663440704 0.05044932663440704
839.2 0.05565890297293663 0.05565890297293663
846.4 0.063431017100811 0.063431017100811
853.6 0.07192279398441315 0.07192279398441315
860.8 0.07990042120218277 0.07990042120218277
868.0 0.09096073359251022 0.09096073359251022
875.2 0.10989240556955338 0.10989240556955338
882.4 0.14068534970283508 0.14068534970283508
889.6 0.18661582469940186 0.18661582469940186
896.8 0.2466639280319214 0.2466639280319214
904.0 0.3129851222038269 0.3129851222038269
911.2 0.36959224939346313 0.36959224939346313
918.4 0.3922615349292755 0.3922615349292755
925.6 0.3915630877017975 0.3915630877017975
932.8 0.3859917223453522 0.3859917223453522
940.0 0.3491360545158386 0.3491360545158386
947.2 0.2771109342575073 0.2771109342575073
954.4 0.206874281167984 0.206874281167984
