407.2 0.07567314058542252 0.07567314058542252
414.4 0.06643402576446533 0.06643402576446533
421.6 0.05719577521085739 0.05719577521085739
428.8 0.04963920637965202 0.04963920637965202
436.0 0.045067720115184784 0.045067720115184784
443.2 0.04358423501253128 0.04358423501253128
450.4 0.044381629675626755 0.044381629675626755
457.6 0.044763632118701935 0.044763632118701935
464.8 0.04186088219285011 0.04186088219285011
472.0 0.03725225105881691 0.03725225105881691
479.2 0.033609457314014435 0.033609457314014435
486.4 0.03085516020655632 0.03085516020655632
493.6 0.028085464611649513 0.028085464611649513
500.8 0.02546142041683197 0.02546142041683197
508.0 0.023093190044164658 0.023093190044164658
515.2 0.02108767442405224 0.02108767442405224
522.4 0.019742483273148537 0.019742483273148537
529.6 0.019123151898384094 0.019123151898384094
536.8 0.019174329936504364 0.019174329936504364
544.0 0.019886799156665802 0.019886799156665802
551.2 0.02135356143116951 0.02135356143116951
558.4 0.023800969123840332 0.023800969123840332
565.6 0.02760934643447399 0.02760934643447399
572.8 0.03317435085773468 0.03317435085773468
580.0 0.04006648063659668 0.04006648063659668
587.2 0.045464880764484406 0.045464880764484406
594.4 0.04652869701385498 0.04652869701385498
601.6 0.04576762393116951 0.04576762393116951
608.8 0.04705698415637016 0.04705698415637016
616.0 0.05203288421034813 0.05203288421034813
623.2 0.06161942332983017 0.06161942332983017
630.4 0.07742828875780106 0.07742828875780106
637.6 0.10247058421373367 0.10247058421373367
644.8 0.14146924018859863 0.14146924018859863
652.0 0.19875839352607727 0.19875839352607727
659.2 0.26633837819099426 0.26633837819099426
666.4 0.3034607768058777 0.3034607768058777
673.6 0.27225160598754883 0.27225160598754883
680.8 0.20500630140304565 0.20500630140304565
688.0 0.1455192267894745 0.1455192267894745
695.2 0.10430304706096649 0.10430304706096649
702.4 0.07739448547363281 0.07739448547363281
709.6 0.059802308678627014 0.059802308678627014
716.8 0.04813230037689209 0.04813230037689209
724.0 0.040342722088098526 0.040342722088098526
731.2 0.03520441800355911 0.03520441800355911
738.4 0.03183884173631668 0.03183884173631668
745.6 0.029558325186371803 0.029558325186371803
752.8 0.02819972112774849 0.02819972112774849
760.0 0.027775708585977554 0.027775708585977554
767.2 0.027686594054102898 0.027686594054102898
774.4 0.027352172881364822 0.027352172881364822
781.6 0.02711303159594536 0.02711303159594536
788.8 0.02714036963880062 0.02714036963880062
796.0 0.027129244059324265 0.027129244059324265
803.2 0.027551252394914627 0.027551252394914627
810.4 0.029338974505662918 0.029338974505662918
817.6 0.03308030962944031 0.03308030962944031
824.8 0.03887822851538658 0.03887822851538658
832.0 0.045721881091594696 0.045721881091594696
839.2 0.05191657319664955 0.05191657319664955
846.4 0.056203693151474 0.056203693151474
853.6 0.056704260408878326 0.056704260408878326
860.8 0.055143848061561584 0.055143848061561584
868.0 0.056011494249105453 0.056011494249105453
875.2 0.06172529235482216 0.06172529235482216
882.4 0.07331110537052155 0.07331110537052155
889.6 0.09106417000293732 0.09106417000293732
896.8 0.11399069428443909 0.11399069428443909
904.0 0.14203597605228424 0.14203597605228424
911.2 0.17610128223896027 0.17610128223896027
918.4 0.21273553371429443 0.21273553371429443
925.6 0.23691624402999878 0.23691624402999878
932.8 0.23777855932712555 0.23777855932712555
940.0 0.2284461259841919 0.2284461259841919
947.2 0.2079305499792099 0.2079305499792099
954.4 0.16948868334293365 0.16948868334293365
961.6 0.12910054624080658 0.12910054624080658
968.8 0.09963251650333405 0.09963251650333405
976.0 0.0818394273519516 0.0818394273519516
983.2 0.07268121093511581 0.07268121093511581
990.4 0.06823861598968506 0.06823861598968506
997.6 0.06495720148086548 0.06495720148086548
1004.8 0.06309865415096283 0.06309865415096283
1012.0 0.06440078467130661 0.06440078467130661
1019.2 0.06751061230897903 0.06751061230897903
1026.4 0.06765323132276535 0.06765323132276535
1033.6 0.06184782832860947 0.06184782832860947
1040.8 0.05407321825623512 0.05407321825623512
1048.0 0.04902053624391556 0.04902053624391556
1055.2 0.048220522701740265 0.048220522701740265
1062.4 0.0520278625190258 0.0520278625190258
1069.6 0.06097063794732094 0.06097063794732094
1076.8 0.07489103823900223 0.07489103823900223
1084.0 0.08964946866035461 0.08964946866035461
1091.2 0.09803467988967896 0.09803467988967896
1098.4 0.10136392712593079 0.10136392712593079
1105.6 0.10714874416589737 0.10714874416589737
1112.8 0.1151982843875885 0.1151982843875885
1120.0 0.11692994832992554 0.11692994832992554
1127.2 0.11006198823451996 0.11006198823451996
1134.4 0.09715142101049423 0.09715142101049423
1141.6 0.07871922850608826 0.07871922850608826
1148.8 0.060622747987508774 0.060622747987508774
1156.0 0.04723039269447327 0.04723039269447327
1163.2 0.03850201517343521 0.03850201517343521
1170.4 0.03318335860967636 0.03318335860967636
1177.6 0.0302969291806221 0.0302969291806221
1184.8 0.029320716857910156 0.029320716857910156
1192.0 0.030117623507976532 0.030117623507976532
1199.2 0.03290769085288048 0.03290769085288048
1206.4 0.038322124630212784 0.038322124630212784
1213.6 0.04746664687991142 0.04746664687991142
1220.8 0.06152866408228874 0.06152866408228874
1228.0 0.0793098509311676 0.0793098509311676
1235.2 0.09254541993141174 0.09254541993141174
1242.4 0.09263750165700912 0.09263750165700912
1249.6 0.08557172119617462 0.08557172119617462
1256.8 0.0781865119934082 0.0781865119934082
1264.0 0.06912289559841156 0.06912289559841156
1271.2 0.059293344616889954 0.059293344616889954
1278.4 0.051292534917593 0.051292534917593
1285.6 0.04441909119486809 0.04441909119486809
1292.8 0.03859495371580124 0.03859495371580124
1300.0 0.03506394848227501 0.03506394848227501
1307.2 0.0341772697865963 0.0341772697865963
1314.4 0.03538836911320686 0.03538836911320686
1321.6 0.03783195838332176 0.03783195838332176
1328.8 0.04137934744358063 0.04137934744358063
1336.0 0.04574204236268997 0.04574204236268997
1343.2 0.04975631460547447 0.04975631460547447
1350.4 0.05428058281540871 0.05428058281540871
1357.6 0.060747455805540085 0.060747455805540085
1364.8 0.0695650726556778 0.0695650726556778
1372.0 0.08195102214813232 0.08195102214813232
1379.2 0.09619076550006866 0.09619076550006866
1386.4 0.10653279721736908 0.10653279721736908
1393.6 0.11171692609786987 0.11171692609786987
1400.8 0.11658911406993866 0.11658911406993866
1408.0 0.12416689097881317 0.12416689097881317
1415.2 0.13534331321716309 0.13534331321716309
1422.4 0.1416327953338623 0.1416327953338623
1429.6 0.13229131698608398 0.13229131698608398
1436.8 0.11710381507873535 0.11710381507873535
1444.0 0.1101110503077507 0.1101110503077507
1451.2 0.11479590088129044 0.11479590088129044
1458.4 0.12848640978336334 0.12848640978336334
1465.6 0.1432555913925171 0.1432555913925171
1472.8 0.14808975160121918 0.14808975160121918
1480.0 0.13809357583522797 0.13809357583522797
1487.2 0.11592645198106766 0.11592645198106766
1494.4 0.08990536630153656 0.08990536630153656
1501.6 0.06683340668678284 0.06683340668678284
1508.8 0.04947296902537346 0.04947296902537346
1516.0 0.037407975643873215 0.037407975643873215
1523.2 0.029108067974448204 0.029108067974448204
1530.4 0.023272749036550522 0.023272749036550522
1537.6 0.01904371753334999 0.01904371753334999
1544.8 0.0158857312053442 0.0158857312053442
1552.0 0.013463493436574936 0.013463493436574936
1559.2 0.011561863124370575 0.011561863124370575
1566.4 0.01003874372690916 0.01003874372690916
1573.6 0.008797560818493366 0.008797560818493366
1580.8 0.0077709113247692585 0.0077709113247692585
1588.0 0.006910604424774647 0.006910604424774647
1595.2 0.006181434262543917 0.006181434262543917
1602.4 0.005557181779295206 0.005557181779295206
1609.6 0.005017976742237806 0.005017976742237806
1616.8 0.0045485286973416805 0.0045485286973416805
1624.0 0.004136903211474419 0.004136903211474419
1631.2 0.0037736680824309587 0.0037736680824309587
1638.4 0.0034512823913246393 0.0034512823913246393
1645.6 0.003163654590025544 0.003163654590025544
1652.8 0.002905816538259387 0.002905816538259387
1660.0 0.002673680428415537 0.002673680428415537
1667.2 0.0024638569448143244 0.0024638569448143244
1674.4 0.002273513237014413 0.002273513237014413
1681.6 0.0021002667490392923 0.0021002667490392923
1688.8 0.0019421003526076674 0.0019421003526076674
1696.0 0.00179729622323066 0.00179729622323066
1703.2 0.0016643833369016647 0.0016643833369016647
1710.4 0.0015420954441651702 0.0015420954441651702
1717.6 0.0014293375425040722 0.0014293375425040722
1724.8 0.0013251585187390447 0.0013251585187390447
1732.0 0.0012287283316254616 0.0012287283316254616
1739.2 0.0011393200838938355 0.0011393200838938355
1746.4 0.0010562948882579803 0.0010562948882579803
1753.6 0.0009790889453142881 0.0009790889453142881
1760.8 0.0009072031825780869 0.0009072031825780869
1768.0 0.0008401945233345032 0.0008401945233345032
1775.2 0.0007776684360578656 0.0007776684360578656
1782.4 0.0007192725315690041 0.0007192725315690041
1789.6 0.0006646913825534284 0.0006646913825534284
1796.8 0.0006136417505331337 0.0006136417505331337
1804.0 0.0005658688605763018 0.0005658688605763018
1811.2 0.0005211431416682899 0.0005211431416682899
1818.4 0.0004792569379787892 0.0004792569379787892
1825.6 0.000440022413386032 0.000440022413386032
1832.8 0.0004032691940665245 0.0004032691940665245
1840.0 0.0003688424185384065 0.0003688424185384065
1847.2 0.00033660128246992826 0.00033660128246992826
1854.4 0.0003064174088649452 0.0003064174088649452
1861.6 0.00027817365480586886 0.00027817365480586886
1868.8 0.00025176297640427947 0.00025176297640427947
1876.0 0.000227087497478351 0.000227087497478351
1883.2 0.00020405754912644625 0.00020405754912644625
1890.4 0.0001825909857871011 0.0001825909857871011
1897.6 0.00016261247219517827 0.00016261247219517827
1904.8 0.0001440528139937669 0.0001440528139937669
1912.0 0.00012684853572864085 0.00012684853572864085
1919.2 0.00011094128421973437 0.00011094128421973437
1926.4 9.62774793151766e-05 9.62774793151766e-05
1933.6 8.280787733383477e-05 8.280787733383477e-05
1940.8 7.048725092317909e-05 7.048725092317909e-05
1948.0 5.9274058003211394e-05 5.9274058003211394e-05
1955.2 4.913017983199097e-05 4.913017983199097e-05
1962.4 4.002067362307571e-05 4.002067362307571e-05
1969.6 3.19135251629632e-05 3.19135251629632e-05
1976.8 2.4779463274171576e-05 2.4779463274171576e-05
1984.0 1.8591776097309776e-05 1.8591776097309776e-05
1991.2 1.332614010607358e-05 1.332614010607358e-05
1998.4 8.96047095011454e-06 8.96047095011454e-06
2005.6 5.474797035276424e-06 5.474797035276424e-06
2012.8 2.851134013326373e-06 2.851134013326373e-06
2020.0 1.0733778026406071e-06 1.0733778026406071e-06
2027.2 1.272077838621044e-07 1.272077838621044e-07
2034.4 0.0 0.0
2041.6 6.807491672589094e-07 6.807491672589094e-07
2048.8 2.159999894502107e-06 2.159999894502107e-06
2056.0 4.429785349202575e-06 4.429785349202575e-06
2063.2 7.483572971977992e-06 7.483572971977992e-06
2070.4 1.131621866079513e-05 1.131621866079513e-05
2077.6 1.592392254678998e-05 1.592392254678998e-05
2084.8 2.1304200345184654e-05 2.1304200345184654e-05
2092.0 2.7455846066004597e-05 2.7455846066004597e-05
2099.2 3.4378914278931916e-05 3.4378914278931916e-05
2106.4 4.207469828543253e-05 4.207469828543253e-05
2113.6 5.0545721023809165e-05 5.0545721023809165e-05
2120.8 5.979571506031789e-05 5.979571506031789e-05
2128.0 6.982962804613635e-05 6.982962804613635e-05
2135.2 8.065361180342734e-05 8.065361180342734e-05
2142.4 9.227504779119045e-05 9.227504779119045e-05
2149.6 0.00010470252891536802 0.00010470252891536802
2156.8 0.00011794587771873921 0.00011794587771873921
2164.0 0.00013201619731262326 0.00013201619731262326
2171.2 0.00014692582772113383 0.00014692582772113383
2178.4 0.00016268844774458557 0.00016268844774458557
2185.6 0.00017931901675183326 0.00017931901675183326
2192.8 0.0001968339056475088 0.0001968339056475088
2200.0 0.00021525088232010603 0.00021525088232010603
2207.2 0.00023458912619389594 0.00023458912619389594
2214.4 0.00025486937374807894 0.00025486937374807894
2221.6 0.000276113860309124 0.000276113860309124
2228.8 0.0002983464510180056 0.0002983464510180056
2236.0 0.00032159272814169526 0.00032159272814169526
2243.2 0.0003458799619693309 0.0003458799619693309
2250.4 0.00037123734364286065 0.00037123734364286065
2257.6 0.00039769589784555137 0.00039769589784555137
2264.8 0.00042528874473646283 0.00042528874473646283
2272.0 0.00045405104174278677 0.00045405104174278677
2279.2 0.000484020245494321 0.000484020245494321
2286.4 0.0005152361118234694 0.0005152361118234694
2293.6 0.0005477409576997161 0.0005477409576997161
2300.8 0.0005815796321257949 0.0005815796321257949
2308.0 0.0006167998071759939 0.0006167998071759939
2315.2 0.0006534521817229688 0.0006534521817229688
2322.4 0.0006915903650224209 0.0006915903650224209
2329.6 0.0007312715169973671 0.0007312715169973671
2336.8 0.0007725562318228185 0.0007725562318228185
2344.0 0.0008155089453794062 0.0008155089453794062
2351.2 0.0008601979934610426 0.0008601979934610426
2358.4 0.0009066960774362087 0.0009066960774362087
2365.6 0.0009550804970785975 0.0009550804970785975
2372.8 0.0010054334998130798 0.0010054334998130798
2380.0 0.0010578423971310258 0.0010578423971310258
2387.2 0.0011124005541205406 0.0011124005541205406
2394.4 0.0011692069238051772 0.0011692069238051772
2401.6 0.0012283673277124763 0.0012283673277124763
2408.8 0.0012899943394586444 0.0012899943394586444
2416.0 0.0013542082160711288 0.0013542082160711288
2423.2 0.0014211374800652266 0.0014211374800652266
2430.4 0.0014909193851053715 0.0014909193851053715
2437.6 0.0015637004980817437 0.0015637004980817437
2444.8 0.0016396378632634878 0.0016396378632634878
2452.0 0.0017188997007906437 0.0017188997007906437
2459.2 0.0018016663379967213 0.0018016663379967213
2466.4 0.001888131257146597 0.001888131257146597
2473.6 0.00197850214317441 0.00197850214317441
2480.8 0.0020730027463287115 0.0020730027463287115
2488.0 0.0021718728821724653 0.0021718728821724653
2495.2 0.0022753719240427017 0.0022753719240427017
2502.4 0.0023837792687118053 0.0023837792687118053
2509.6 0.0024973961990326643 0.0024973961990326643
2516.8 0.0026165491435676813 0.0026165491435676813
2524.0 0.002741590840741992 0.002741590840741992
2531.2 0.0028729038313031197 0.0028729038313031197
2538.4 0.003010903252288699 0.003010903252288699
2545.6 0.0031560403294861317 0.0031560403294861317
2552.8 0.0033088058698922396 0.0033088058698922396
2560.0 0.0034697353839874268 0.0034697353839874268
2567.2 0.003639412811025977 0.003639412811025977
2574.4 0.003818477038294077 0.003818477038294077
2581.6 0.004007628187537193 0.004007628187537193
2588.8 0.004207633901387453 0.004207633901387453
