407.2 0.040259454399347305 0.040259454399347305
414.4 0.04164811968803406 0.04164811968803406
421.6 0.04056599736213684 0.04056599736213684
428.8 0.03634444251656532 0.03634444251656532
436.0 0.03204602748155594 0.03204602748155594
443.2 0.02982185408473015 0.02982185408473015
450.4 0.03015688993036747 0.03015688993036747
457.6 0.03323674201965332 0.03323674201965332
464.8 0.039207980036735535 0.039207980036735535
472.0 0.047314275056123734 0.047314275056123734
479.2 0.05468679964542389 0.05468679964542389
486.4 0.058627720922231674 0.058627720922231674
493.6 0.05935327336192131 0.05935327336192131
500.8 0.054441120475530624 0.054441120475530624
508.0 0.043841391801834106 0.043841391801834106
515.2 0.0330648310482502 0.0330648310482502
522.4 0.025036856532096863 0.025036856532096863
529.6 0.019591394811868668 0.019591394811868668
536.8 0.015914620831608772 0.015914620831608772
544.0 0.013370810076594353 0.013370810076594353
551.2 0.011556710116565228 0.011556710116565228
558.4 0.01022597961127758 0.01022597961127758
565.6 0.009226535446941853 0.009226535446941853
572.8 0.008462072350084782 0.008462072350084782
580.0 0.007869837805628777 0.007869837805628777
587.2 0.0074078175239264965 0.0074078175239264965
594.4 0.007047196850180626 0.007047196850180626
601.6 0.006767823360860348 0.006767823360860348
608.8 0.006555403582751751 0.006555403582751751
616.0 0.0063997297547757626 0.0063997297547757626
623.2 0.006293541751801968 0.006293541751801968
630.4 0.00623178668320179 0.00623178668320179
637.6 0.006211143918335438 0.006211143918335438
644.8 0.006229731719940901 0.006229731719940901
652.0 0.006286955904215574 0.006286955904215574
659.2 0.006383472587913275 0.006383472587913275
666.4 0.006521272007375956 0.006521272007375956
673.6 0.006703902035951614 0.006703902035951614
680.8 0.006936883088201284 0.006936883088201284
688.0 0.007228413596749306 0.007228413596749306
695.2 0.007590544410049915 0.007590544410049915
702.4 0.008041152730584145 0.008041152730584145
709.6 0.008607295341789722 0.008607295341789722
716.8 0.00933094136416912 0.00933094136416912
724.0 0.010278405621647835 0.010278405621647835
731.2 0.011553166434168816 0.011553166434168816
738.4 0.013299004174768925 0.013299004174768925
745.6 0.015636011958122253 0.015636011958122253
752.8 0.018472397699952126 0.018472397699952126
760.0 0.021441418677568436 0.021441418677568436
767.2 0.023972472175955772 0.023972472175955772
774.4 0.025536708533763885 0.025536708533763885
781.6 0.025883376598358154 0.025883376598358154
788.8 0.025064606219530106 0.025064606219530106
796.0 0.024157507345080376 0.024157507345080376
803.2 0.024198831990361214 0.024198831990361214
810.4 0.025508617982268333 0.025508617982268333
817.6 0.028183819726109505 0.028183819726109505
824.8 0.03246823325753212 0.03246823325753212
832.0 0.038817666471004486 0.038817666471004486
839.2 0.04754466935992241 0.04754466935992241
846.4 0.057425908744335175 0.057425908744335175
853.6 0.06479290872812271 0.06479290872812271
860.8 0.06857337802648544 0.06857337802648544
868.0 0.07330278307199478 0.07330278307199478
875.2 0.0834253653883934 0.0834253653883934
882.4 0.10169483721256256 0.10169483721256256
889.6 0.13084670901298523 0.13084670901298523
896.8 0.17251236736774445 0.17251236736774445
904.0 0.2212672382593155 0.2212672382593155
911.2 0.2666698098182678 0.2666698098182678
918.4 0.31524235010147095 0.31524235010147095
925.6 0.37299656867980957 0.37299656867980957
932.8 0.40841078758239746 0.40841078758239746
940.0 0.39368128776550293 0.39368128776550293
947.2 0.3379882872104645 0.3379882872104645
954.4 0.26285064220428467 0.26285064220428467
961.6 0.19683793187141418 0.19683793187141418
968.8 0.1516759842634201 0.1516759842634201
976.0 0.12498274445533752 0.12498274445533752
983.2 0.11244511604309082 0.11244511604309082
990.4 0.11115666478872299 0.11115666478872299
997.6 0.11767805367708206 0.11767805367708206
1004.8 0.12548886239528656 0.12548886239528656
1012.0 0.12934571504592896 0.12934571504592896
1019.2 0.1263924092054367 0.1263924092054367
1026.4 0.11426099389791489 0.11426099389791489
1033.6 0.09770112484693527 0.09770112484693527
1040.8 0.0847005844116211 0.0847005844116211
1048.0 0.07919291406869888 0.07919291406869888
1055.2 0.08142413198947906 0.08142413198947906
1062.4 0.08885785192251205 0.08885785192251205
1069.6 0.09447925537824631 0.09447925537824631
1076.8 0.09231151640415192 0.09231151640415192
1084.0 0.08497011661529541 0.08497011661529541
1091.2 0.07922253012657166 0.07922253012657166
1098.4 0.07978852093219757 0.07978852093219757
1105.6 0.08679207414388657 0.08679207414388657
1112.8 0.0957704707980156 0.0957704707980156
1120.0 0.10226621478796005 0.10226621478796005
1127.2 0.1074737161397934 0.1074737161397934
