407.2 0.016966262832283974 0.016966262832283974
414.4 0.016668755561113358 0.016668755561113358
421.6 0.01570800691843033 0.01570800691843033
428.8 0.015428737737238407 0.015428737737238407
436.0 0.016561070457100868 0.016561070457100868
443.2 0.019324274733662605 0.019324274733662605
450.4 0.02312668226659298 0.02312668226659298
457.6 0.025395773351192474 0.025395773351192474
464.8 0.023479914292693138 0.023479914292693138
472.0 0.019046643748879433 0.019046643748879433
479.2 0.015021136961877346 0.015021136961877346
486.4 0.012253740802407265 0.012253740802407265
493.6 0.010522512719035149 0.010522512719035149
500.8 0.009494309313595295 0.009494309313595295
508.0 0.008938957005739212 0.008938957005739212
515.2 0.00872156210243702 0.00872156210243702
522.4 0.008770725689828396 0.008770725689828396
529.6 0.009057511575520039 0.009057511575520039
536.8 0.009585900232195854 0.009585900232195854
544.0 0.010391834191977978 0.010391834191977978
551.2 0.011546698398888111 0.011546698398888111
558.4 0.013148213736712933 0.013148213736712933
565.6 0.015239985659718513 0.015239985659718513
572.8 0.017652500420808792 0.017652500420808792
580.0 0.02025354653596878 0.02025354653596878
587.2 0.023411637172102928 0.023411637172102928
594.4 0.027084598317742348 0.027084598317742348
601.6 0.030314374715089798 0.030314374715089798
608.8 0.033289872109889984 0.033289872109889984
616.0 0.03780831769108772 0.03780831769108772
623.2 0.045455291867256165 0.045455291867256165
630.4 0.057743512094020844 0.057743512094020844
637.6 0.07701203972101212 0.07701203972101212
644.8 0.10688576102256775 0.10688576102256775
652.0 0.15089386701583862 0.15089386701583862
659.2 0.20380808413028717 0.20380808413028717
666.4 0.23534707725048065 0.23534707725048065
673.6 0.2140236645936966 0.2140236645936966
680.8 0.16234144568443298 0.16234144568443298
688.0 0.11553298681974411 0.11553298681974411
695.2 0.08295711874961853 0.08295711874961853
702.4 0.0617741234600544 0.0617741234600544
709.6 0.048065267503261566 0.048065267503261566
716.8 0.03914165496826172 0.03914165496826172
724.0 0.033401090651750565 0.033401090651750565
731.2 0.029908156022429466 0.029908156022429466
738.4 0.02800918184220791 0.02800918184220791
745.6 0.027122968807816505 0.027122968807816505
752.8 0.02690613828599453 0.02690613828599453
760.0 0.026927275583148003 0.026927275583148003
767.2 0.026838086545467377 0.026838086545467377
774.4 0.027391983196139336 0.027391983196139336
781.6 0.029391394928097725 0.029391394928097725
788.8 0.03251171484589577 0.03251171484589577
796.0 0.03513485938310623 0.03513485938310623
803.2 0.03639925271272659 0.03639925271272659
810.4 0.03807706758379936 0.03807706758379936
817.6 0.041219182312488556 0.041219182312488556
824.8 0.044055335223674774 0.044055335223674774
832.0 0.0448727160692215 0.0448727160692215
839.2 0.04399574175477028 0.04399574175477028
846.4 0.042855147272348404 0.042855147272348404
853.6 0.043517664074897766 0.043517664074897766
860.8 0.04716159403324127 0.04716159403324127
868.0 0.05444995313882828 0.05444995313882828
875.2 0.0663585439324379 0.0663585439324379
882.4 0.08413295447826385 0.08413295447826385
889.6 0.10768040269613266 0.10768040269613266
896.8 0.13379622995853424 0.13379622995853424
904.0 0.16301555931568146 0.16301555931568146
911.2 0.20588774979114532 0.20588774979114532
918.4 0.2677325904369354 0.2677325904369354
925.6 0.32559308409690857 0.32559308409690857
932.8 0.3323448598384857 0.3323448598384857
940.0 0.28209829330444336 0.28209829330444336
947.2 0.2141188532114029 0.2141188532114029
954.4 0.15848764777183533 0.15848764777183533
961.6 0.12198197096586227 0.12198197096586227
968.8 0.10126711428165436 0.10126711428165436
976.0 0.09254644066095352 0.09254644066095352
983.2 0.09287209063768387 0.09287209063768387
990.4 0.09737876802682877 0.09737876802682877
997.6 0.09842658787965775 0.09842658787965775
1004.8 0.09179411828517914 0.09179411828517914
1012.0 0.08005315065383911 0.08005315065383911
1019.2 0.06813720613718033 0.06813720613718033
1026.4 0.0587836392223835 0.0587836392223835
1033.6 0.05192616581916809 0.05192616581916809
1040.8 0.047406964004039764 0.047406964004039764
1048.0 0.046055588871240616 0.046055588871240616
1055.2 0.04868154972791672 0.04868154972791672
1062.4 0.0556795634329319 0.0556795634329319
1069.6 0.0657624900341034 0.0657624900341034
1076.8 0.0737772136926651 0.0737772136926651
1084.0 0.07436580210924149 0.07436580210924149
1091.2 0.06886424124240875 0.06886424124240875
1098.4 0.06411026418209076 0.06411026418209076
1105.6 0.06452825665473938 0.06452825665473938
1112.8 0.06803437322378159 0.06803437322378159
1120.0 0.0675538033246994 0.0675538033246994
1127.2 0.060365721583366394 0.060365721583366394
1134.4 0.05093177780508995 0.05093177780508995
1141.6 0.04292193427681923 0.04292193427681923
1148.8 0.03676362708210945 0.03676362708210945
1156.0 0.03223755210638046 0.03223755210638046
1163.2 0.0295867919921875 0.0295867919921875
1170.4 0.028804507106542587 0.028804507106542587
1177.6 0.02979850396513939 0.02979850396513939
1184.8 0.03270436078310013 0.03270436078310013
1192.0 0.03803597018122673 0.03803597018122673
1199.2 0.04682883992791176 0.04682883992791176
1206.4 0.06072385236620903 0.06072385236620903
1213.6 0.08122199773788452 0.08122199773788452
1220.8 0.10556485503911972 0.10556485503911972
1228.0 0.12010028958320618 0.12010028958320618
1235.2 0.11320110410451889 0.11320110410451889
1242.4 0.09696229547262192 0.09696229547262192
1249.6 0.08635295927524567 0.08635295927524567
1256.8 0.08376497030258179 0.08376497030258179
1264.0 0.08368636667728424 0.08368636667728424
1271.2 0.08186961710453033 0.08186961710453033
1278.4 0.08054914325475693 0.08054914325475693
1285.6 0.08044610917568207 0.08044610917568207
1292.8 0.07945408672094345 0.07945408672094345
1300.0 0.07821148633956909 0.07821148633956909
1307.2 0.07848689705133438 0.07848689705133438
1314.4 0.07705052942037582 0.07705052942037582
1321.6 0.07131882011890411 0.07131882011890411
1328.8 0.06608153879642487 0.06608153879642487
1336.0 0.06584511697292328 0.06584511697292328
1343.2 0.06985246390104294 0.06985246390104294
1350.4 0.07389665395021439 0.07389665395021439
1357.6 0.07686039060354233 0.07686039060354233
1364.8 0.08127592504024506 0.08127592504024506
1372.0 0.08714202046394348 0.08714202046394348
1379.2 0.09289949387311935 0.09289949387311935
1386.4 0.09758179634809494 0.09758179634809494
1393.6 0.09971295297145844 0.09971295297145844
1400.8 0.09730937331914902 0.09730937331914902
1408.0 0.09045342355966568 0.09045342355966568
1415.2 0.07952874898910522 0.07952874898910522
1422.4 0.06863390654325485 0.06863390654325485
1429.6 0.06255128979682922 0.06255128979682922
1436.8 0.06291188299655914 0.06291188299655914
1444.0 0.06983694434165955 0.06983694434165955
1451.2 0.08311834186315536 0.08311834186315536
1458.4 0.10226918756961823 0.10226918756961823
1465.6 0.1257089376449585 0.1257089376449585
1472.8 0.1472557932138443 0.1472557932138443
1480.0 0.15499292314052582 0.15499292314052582
1487.2 0.14221088588237762 0.14221088588237762
1494.4 0.11541073769330978 0.11541073769330978
1501.6 0.08652258664369583 0.08652258664369583
1508.8 0.06298411637544632 0.06298411637544632
1516.0 0.04631274566054344 0.04631274566054344
1523.2 0.035006508231163025 0.035006508231163025
1530.4 0.027267545461654663 0.027267545461654663
1537.6 0.021820269525051117 0.021820269525051117
1544.8 0.017864184454083443 0.017864184454083443
1552.0 0.014905485324561596 0.014905485324561596
1559.2 0.012634366750717163 0.012634366750717163
1566.4 0.010851114988327026 0.010851114988327026
1573.6 0.009423193521797657 0.009423193521797657
1580.8 0.008260177448391914 0.008260177448391914
1588.0 0.007298776879906654 0.007298776879906654
1595.2 0.006493658758699894 0.006493658758699894
1602.4 0.005811672192066908 0.005811672192066908
1609.6 0.005228118039667606 0.005228118039667606
1616.8 0.004724280443042517 0.004724280443042517
1624.0 0.0042857639491558075 0.0042857639491558075
1631.2 0.0039013405330479145 0.0039013405330479145
1638.4 0.0035621440038084984 0.0035621440038084984
1645.6 0.0032610935159027576 0.0032610935159027576
1652.8 0.0029924744740128517 0.0029924744740128517
1660.0 0.002751631662249565 0.002751631662249565
1667.2 0.0025347385089844465 0.0025347385089844465
1674.4 0.002338625257834792 0.002338625257834792
1681.6 0.0021606457885354757 0.0021606457885354757
1688.8 0.001998575869947672 0.001998575869947672
1696.0 0.001850534463301301 0.001850534463301301
1703.2 0.0017149205086752772 0.0017149205086752772
1710.4 0.001590364146977663 0.001590364146977663
1717.6 0.0014756869059056044 0.0014756869059056044
1724.8 0.0013698703842237592 0.0013698703842237592
1732.0 0.0012720298254862428 0.0012720298254862428
1739.2 0.0011813940946012735 0.0011813940946012735
1746.4 0.0010972877498716116 0.0010972877498716116
1753.6 0.0010191171895712614 0.0010191171895712614
1760.8 0.0009463588357903063 0.0009463588357903063
1768.0 0.0008785492973402143 0.0008785492973402143
1775.2 0.000815277046058327 0.000815277046058327
1782.4 0.000756175781134516 0.000756175781134516
1789.6 0.0007009183173067868 0.0007009183173067868
1796.8 0.00064921157900244 0.00064921157900244
1804.0 0.0006007926422171295 0.0006007926422171295
1811.2 0.0005554247763939202 0.0005554247763939202
1818.4 0.0005128945922479033 0.0005128945922479033
1825.6 0.00047300918959081173 0.00047300918959081173
1832.8 0.000435593887232244 0.000435593887232244
1840.0 0.0004004902148153633 0.0004004902148153633
1847.2 0.00036755416658706963 0.00036755416658706963
1854.4 0.00033665462979115546 0.00033665462979115546
1861.6 0.00030767207499593496 0.00030767207499593496
1868.8 0.00028049739194102585 0.00028049739194102585
1876.0 0.0002550308417994529 0.0002550308417994529
1883.2 0.00023118114040698856 0.00023118114040698856
1890.4 0.00020886462880298495 0.00020886462880298495
1897.6 0.00018800461839418858 0.00018800461839418858
1904.8 0.00016853073611855507 0.00016853073611855507
1912.0 0.00015037834236864 0.00015037834236864
1919.2 0.00013348805077839643 0.00013348805077839643
1926.4 0.00011780526983784512 0.00011780526983784512
1933.6 0.00010327980999136344 0.00010327980999136344
1940.8 8.986551983980462e-05 8.986551983980462e-05
1948.0 7.751998055027798e-05 7.751998055027798e-05
1955.2 6.62042002659291e-05 6.62042002659291e-05
1962.4 5.5882363085402176e-05 5.5882363085402176e-05
1969.6 4.652161442209035e-05 4.652161442209035e-05
1976.8 3.809182089753449e-05 3.809182089753449e-05
1984.0 3.056540299439803e-05 3.056540299439803e-05
1991.2 2.3917165890452452e-05 2.3917165890452452e-05
1998.4 1.8124139387509786e-05 1.8124139387509786e-05
2005.6 1.3165445125196129e-05 1.3165445125196129e-05
2012.8 9.02217288967222e-06 9.02217288967222e-06
2020.0 5.677270110027166e-06 5.677270110027166e-06
2027.2 3.1154415864875773e-06 3.1154415864875773e-06
2034.4 1.3230601325631142e-06 1.3230601325631142e-06
2041.6 2.8808679530811787e-07 2.8808679530811787e-07
2048.8 0.0 0.0
2056.0 4.497319139318279e-07 4.497319139318279e-07
2063.2 1.6296127114401315e-06 1.6296127114401315e-06
2070.4 3.533321660142974e-06 3.533321660142974e-06
2077.6 6.155844403110677e-06 6.155844403110677e-06
2084.8 9.493435754848178e-06 9.493435754848178e-06
2092.0 1.3543590284825768e-05 1.3543590284825768e-05
2099.2 1.8305014236830175e-05 1.8305014236830175e-05
2106.4 2.37776057474548e-05 2.37776057474548e-05
2113.6 2.996244074893184e-05 2.996244074893184e-05
2120.8 3.686176205519587e-05 3.686176205519587e-05
2128.0 4.4478965719463304e-05 4.4478965719463304e-05
2135.2 5.281861376715824e-05 5.281861376715824e-05
2142.4 6.1886414187029e-05 6.1886414187029e-05
2149.6 7.168925367295742e-05 7.168925367295742e-05
2156.8 8.223518671002239e-05 8.223518671002239e-05
2164.0 9.353346104035154e-05 9.353346104035154e-05
2171.2 0.00010559453949099407 0.00010559453949099407
2178.4 0.00011843011452583596 0.00011843011452583596
2185.6 0.00013205314462538809 0.00013205314462538809
2192.8 0.00014647789066657424 0.00014647789066657424
2200.0 0.00016171991592273116 0.00016171991592273116
2207.2 0.00017779621703084558 0.00017779621703084558
2214.4 0.00019472517305985093 0.00019472517305985093
2221.6 0.00021252664737403393 0.00021252664737403393
2228.8 0.00023122206039261073 0.00023122206039261073
2236.0 0.0002508344186935574 0.0002508344186935574
2243.2 0.00027138838777318597 0.00027138838777318597
2250.4 0.0002929104375652969 0.0002929104375652969
2257.6 0.0003154288569930941 0.0003154288569930941
2264.8 0.00033897385583259165 0.00033897385583259165
2272.0 0.00036357768112793565 0.00036357768112793565
2279.2 0.00038927473360672593 0.00038927473360672593
2286.4 0.00041610171319916844 0.00041610171319916844
2293.6 0.0004440977063495666 0.0004440977063495666
2300.8 0.000473304302431643 0.000473304302431643
2308.0 0.0005037658847868443 0.0005037658847868443
2315.2 0.0005355296889320016 0.0005355296889320016
2322.4 0.0005686459480784833 0.0005686459480784833
2329.6 0.0006031682714819908 0.0006031682714819908
2336.8 0.0006391535862348974 0.0006391535862348974
2344.0 0.0006766627775505185 0.0006766627775505185
2351.2 0.0007157605141401291 0.0007157605141401291
2358.4 0.0007565158884972334 0.0007565158884972334
2365.6 0.000799002533312887 0.000799002533312887
2372.8 0.0008432989125140011 0.0008432989125140011
2380.0 0.0008894889033399522 0.0008894889033399522
2387.2 0.000937662145588547 0.000937662145588547
2394.4 0.000987914390861988 0.000987914390861988
2401.6 0.0010403479682281613 0.0010403479682281613
2408.8 0.0010950724827125669 0.0010950724827125669
2416.0 0.0011522052809596062 0.0011522052809596062
2423.2 0.001211872324347496 0.001211872324347496
2430.4 0.0012742086546495557 0.0012742086546495557
2437.6 0.0013393592089414597 0.0013393592089414597
2444.8 0.001407479983754456 0.001407479983754456
2452.0 0.0014787386171519756 0.0014787386171519756
2459.2 0.0015533159021288157 0.0015533159021288157
2466.4 0.0016314066015183926 0.0016314066015183926
2473.6 0.0017132211942225695 0.0017132211942225695
2480.8 0.0017989870393648744 0.0017989870393648744
2488.0 0.0018889503553509712 0.0018889503553509712
2495.2 0.001983378082513809 0.001983378082513809
2502.4 0.0020825592800974846 0.0020825592800974846
2509.6 0.0021868092007935047 0.0021868092007935047
2516.8 0.0022964701056480408 0.0022964701056480408
