407.2 0.030144520103931427 0.030144520103931427
414.4 0.029490230605006218 0.029490230605006218
421.6 0.030308034271001816 0.030308034271001816
428.8 0.03021160513162613 0.03021160513162613
436.0 0.0278515312820673 0.0278515312820673
443.2 0.025229454040527344 0.025229454040527344
450.4 0.02429274283349514 0.02429274283349514
457.6 0.02542542666196823 0.02542542666196823
464.8 0.027827242389321327 0.027827242389321327
472.0 0.029731597751379013 0.029731597751379013
479.2 0.02938789501786232 0.02938789501786232
486.4 0.026812639087438583 0.026812639087438583
493.6 0.02423613704741001 0.02423613704741001
500.8 0.02245444245636463 0.02245444245636463
508.0 0.02022041566669941 0.02022041566669941
515.2 0.017293673008680344 0.017293673008680344
522.4 0.01473991759121418 0.01473991759121418
529.6 0.013018620200455189 0.013018620200455189
536.8 0.012019881047308445 0.012019881047308445
544.0 0.011553003452718258 0.011553003452718258
551.2 0.011487424373626709 0.011487424373626709
558.4 0.011755418963730335 0.011755418963730335
565.6 0.012336480431258678 0.012336480431258678
572.8 0.013246754184365273 0.013246754184365273
580.0 0.014528878964483738 0.014528878964483738
587.2 0.01622193306684494 0.01622193306684494
594.4 0.018322817981243134 0.018322817981243134
601.6 0.020907612517476082 0.020907612517476082
608.8 0.02430802397429943 0.02430802397429943
616.0 0.02900036983191967 0.02900036983191967
623.2 0.03560131415724754 0.03560131415724754
630.4 0.04507029429078102 0.04507029429078102
637.6 0.059002332389354706 0.059002332389354706
644.8 0.08002906292676926 0.08002906292676926
652.0 0.11208526045084 0.11208526045084
659.2 0.15876533091068268 0.15876533091068268
666.4 0.2137666493654251 0.2137666493654251
673.6 0.2443704903125763 0.2443704903125763
680.8 0.2198050618171692 0.2198050618171692
688.0 0.16589736938476562 0.16589736938476562
695.2 0.11814464628696442 0.11814464628696442
702.4 0.0851719006896019 0.0851719006896019
709.6 0.06382761895656586 0.06382761895656586
716.8 0.05011291801929474 0.05011291801929474
724.0 0.04133361205458641 0.04133361205458641
731.2 0.03590890392661095 0.03590890392661095
738.4 0.0329023115336895 0.0329023115336895
745.6 0.03154149651527405 0.03154149651527405
752.8 0.031086275354027748 0.031086275354027748
760.0 0.031254515051841736 0.031254515051841736
767.2 0.0318746492266655 0.0318746492266655
774.4 0.03290540724992752 0.03290540724992752
781.6 0.0338810533285141 0.0338810533285141
788.8 0.033512480556964874 0.033512480556964874
796.0 0.03227182477712631 0.03227182477712631
803.2 0.03206932544708252 0.03206932544708252
810.4 0.0339813157916069 0.0339813157916069
817.6 0.03804170712828636 0.03804170712828636
824.8 0.04303086921572685 0.04303086921572685
832.0 0.04716934636235237 0.04716934636235237
839.2 0.05108761787414551 0.05108761787414551
846.4 0.055634792894124985 0.055634792894124985
853.6 0.059360258281230927 0.059360258281230927
860.8 0.06332501769065857 0.06332501769065857
868.0 0.07142907381057739 0.07142907381057739
875.2 0.08690991252660751 0.08690991252660751
882.4 0.11269677430391312 0.11269677430391312
889.6 0.15102800726890564 0.15102800726890564
896.8 0.19858193397521973 0.19858193397521973
904.0 0.23687206208705902 0.23687206208705902
911.2 0.23558835685253143 0.23558835685253143
918.4 0.19939084351062775 0.19939084351062775
925.6 0.16350460052490234 0.16350460052490234
932.8 0.14549031853675842 0.14549031853675842
940.0 0.14730679988861084 0.14730679988861084
947.2 0.1656028926372528 0.1656028926372528
954.4 0.18625421822071075 0.18625421822071075
961.6 0.18328171968460083 0.18328171968460083
968.8 0.15450327098369598 0.15450327098369598
976.0 0.12419018894433975 0.12419018894433975
983.2 0.10567804425954819 0.10567804425954819
990.4 0.09966566413640976 0.09966566413640976
997.6 0.10148140788078308 0.10148140788078308
1004.8 0.10135847330093384 0.10135847330093384
1012.0 0.09270821511745453 0.09270821511745453
1019.2 0.0802389457821846 0.0802389457821846
1026.4 0.06942955404520035 0.06942955404520035
1033.6 0.06096009165048599 0.06096009165048599
1040.8 0.055187348276376724 0.055187348276376724
1048.0 0.05339241400361061 0.05339241400361061
1055.2 0.0558747872710228 0.0558747872710228
1062.4 0.06105334311723709 0.06105334311723709
1069.6 0.06560277938842773 0.06560277938842773
1076.8 0.06966520845890045 0.06966520845890045
1084.0 0.07761676609516144 0.07761676609516144
1091.2 0.09022893756628036 0.09022893756628036
1098.4 0.1015823483467102 0.1015823483467102
1105.6 0.10573246330022812 0.10573246330022812
1112.8 0.10233839601278305 0.10233839601278305
1120.0 0.09630471467971802 0.09630471467971802
1127.2 0.09096270054578781 0.09096270054578781
1134.4 0.08215779066085815 0.08215779066085815
1141.6 0.07033675909042358 0.07033675909042358
1148.8 0.060368191450834274 0.060368191450834274
1156.0 0.05213184654712677 0.05213184654712677
1163.2 0.04435958340764046 0.04435958340764046
1170.4 0.038289036601781845 0.038289036601781845
1177.6 0.03477408364415169 0.03477408364415169
1184.8 0.03372301533818245 0.03372301533818245
1192.0 0.03503132611513138 0.03503132611513138
1199.2 0.038984283804893494 0.038984283804893494
1206.4 0.04631056264042854 0.04631056264042854
1213.6 0.05768964812159538 0.05768964812159538
1220.8 0.07142642885446548 0.07142642885446548
1228.0 0.08050627261400223 0.08050627261400223
1235.2 0.08039946109056473 0.08039946109056473
1242.4 0.07697903364896774 0.07697903364896774
1249.6 0.07438728213310242 0.07438728213310242
1256.8 0.07372462004423141 0.07372462004423141
1264.0 0.07710587978363037 0.07710587978363037
1271.2 0.08324011415243149 0.08324011415243149
1278.4 0.08876191079616547 0.08876191079616547
1285.6 0.09589655697345734 0.09589655697345734
1292.8 0.10958503186702728 0.10958503186702728
1300.0 0.12725725769996643 0.12725725769996643
1307.2 0.13882701098918915 0.13882701098918915
1314.4 0.1393282562494278 0.1393282562494278
1321.6 0.1341087371110916 0.1341087371110916
1328.8 0.13183969259262085 0.13183969259262085
1336.0 0.1307489424943924 0.1307489424943924
1343.2 0.12230571359395981 0.12230571359395981
1350.4 0.10966505855321884 0.10966505855321884
1357.6 0.09842313826084137 0.09842313826084137
1364.8 0.08899317681789398 0.08899317681789398
1372.0 0.08355981111526489 0.08355981111526489
1379.2 0.08309654146432877 0.08309654146432877
1386.4 0.08475548028945923 0.08475548028945923
1393.6 0.0865786001086235 0.0865786001086235
1400.8 0.08790058642625809 0.08790058642625809
1408.0 0.08906915783882141 0.08906915783882141
1415.2 0.09412754327058792 0.09412754327058792
1422.4 0.10332416743040085 0.10332416743040085
1429.6 0.10855143517255783 0.10855143517255783
1436.8 0.10673196613788605 0.10673196613788605
1444.0 0.10595116764307022 0.10595116764307022
1451.2 0.1104152724146843 0.1104152724146843
1458.4 0.12068288773298264 0.12068288773298264
1465.6 0.13585485517978668 0.13585485517978668
1472.8 0.14644230902194977 0.14644230902194977
1480.0 0.13963539898395538 0.13963539898395538
1487.2 0.11654794216156006 0.11654794216156006
1494.4 0.0891123116016388 0.0891123116016388
1501.6 0.06564337760210037 0.06564337760210037
1508.8 0.04850033298134804 0.04850033298134804
1516.0 0.036734770983457565 0.036734770983457565
1523.2 0.028664935380220413 0.028664935380220413
1530.4 0.02298920415341854 0.02298920415341854
1537.6 0.018870584666728973 0.018870584666728973
