407.2 0.028535664081573486 0.028535664081573486
414.4 0.02392992191016674 0.02392992191016674
421.6 0.02076917700469494 0.02076917700469494
428.8 0.018757518380880356 0.018757518380880356
436.0 0.01770753785967827 0.01770753785967827
443.2 0.017525970935821533 0.017525970935821533
450.4 0.01804777979850769 0.01804777979850769
457.6 0.018792327493429184 0.018792327493429184
464.8 0.019456518813967705 0.019456518813967705
472.0 0.020642301067709923 0.020642301067709923
479.2 0.02286837063729763 0.02286837063729763
486.4 0.025885578244924545 0.025885578244924545
493.6 0.029732422903180122 0.029732422903180122
500.8 0.034701745957136154 0.034701745957136154
508.0 0.038211479783058167 0.038211479783058167
515.2 0.03617303818464279 0.03617303818464279
522.4 0.03030446544289589 0.03030446544289589
529.6 0.024928675964474678 0.024928675964474678
536.8 0.021481897681951523 0.021481897681951523
544.0 0.01972789876163006 0.01972789876163006
551.2 0.01924358867108822 0.01924358867108822
558.4 0.019781628623604774 0.019781628623604774
565.6 0.021285006776452065 0.021285006776452065
572.8 0.02386312000453472 0.02386312000453472
580.0 0.02775045484304428 0.02775045484304428
587.2 0.03309331834316254 0.03309331834316254
594.4 0.03939652070403099 0.03939652070403099
601.6 0.04588921740651131 0.04588921740651131
608.8 0.05386993661522865 0.05386993661522865
616.0 0.06635202467441559 0.06635202467441559
623.2 0.08656388521194458 0.08656388521194458
630.4 0.11858712881803513 0.11858712881803513
637.6 0.16678515076637268 0.16678515076637268
644.8 0.22771203517913818 0.22771203517913818
652.0 0.27084577083587646 0.27084577083587646
659.2 0.25480955839157104 0.25480955839157104
666.4 0.19672049582004547 0.19672049582004547
673.6 0.14018124341964722 0.14018124341964722
680.8 0.09993860870599747 0.09993860870599747
688.0 0.07359068840742111 0.07359068840742111
695.2 0.05645676329731941 0.05645676329731941
702.4 0.04517481476068497 0.04517481476068497
709.6 0.03770064190030098 0.03770064190030098
716.8 0.03285752981901169 0.03285752981901169
724.0 0.030017806217074394 0.030017806217074394
731.2 0.028936516493558884 0.028936516493558884
738.4 0.02967718057334423 0.02967718057334423
745.6 0.03249511122703552 0.03249511122703552
752.8 0.037251707166433334 0.037251707166433334
760.0 0.04183502122759819 0.04183502122759819
767.2 0.042158327996730804 0.042158327996730804
774.4 0.03794911131262779 0.03794911131262779
781.6 0.033268071711063385 0.033268071711063385
788.8 0.03014856018126011 0.03014856018126011
796.0 0.028652478009462357 0.028652478009462357
803.2 0.028966160491108894 0.028966160491108894
810.4 0.03127361088991165 0.03127361088991165
817.6 0.03503543883562088 0.03503543883562088
824.8 0.03869060054421425 0.03869060054421425
832.0 0.04182865470647812 0.04182865470647812
839.2 0.04565354436635971 0.04565354436635971
846.4 0.048775818198919296 0.048775818198919296
853.6 0.04889052361249924 0.04889052361249924
860.8 0.04831060394644737 0.04831060394644737
868.0 0.05053238943219185 0.05053238943219185
875.2 0.05719105526804924 0.05719105526804924
882.4 0.06931357085704803 0.06931357085704803
889.6 0.08775550872087479 0.08775550872087479
896.8 0.11276774853467941 0.11276774853467941
