407.2 0.0615084283053875 0.0615084283053875
414.4 0.05308172106742859 0.05308172106742859
421.6 0.047736357897520065 0.047736357897520065
428.8 0.04540032893419266 0.04540032893419266
436.0 0.04609447345137596 0.04609447345137596
443.2 0.049797188490629196 0.049797188490629196
450.4 0.05494963377714157 0.05494963377714157
457.6 0.05746252462267876 0.05746252462267876
464.8 0.05625474080443382 0.05625474080443382
472.0 0.054892901331186295 0.054892901331186295
479.2 0.05313223600387573 0.05313223600387573
486.4 0.04824147745966911 0.04824147745966911
493.6 0.04123703017830849 0.04123703017830849
500.8 0.033785052597522736 0.033785052597522736
508.0 0.027117609977722168 0.027117609977722168
515.2 0.022047147154808044 0.022047147154808044
522.4 0.018450003117322922 0.018450003117322922
529.6 0.015902958810329437 0.015902958810329437
536.8 0.014062805101275444 0.014062805101275444
544.0 0.012709132395684719 0.012709132395684719
551.2 0.011710714548826218 0.011710714548826218
558.4 0.010996099561452866 0.010996099561452866
565.6 0.010537905618548393 0.010537905618548393
572.8 0.010345385409891605 0.010345385409891605
580.0 0.010444856248795986 0.010444856248795986
587.2 0.010779020376503468 0.010779020376503468
594.4 0.010975934565067291 0.010975934565067291
601.6 0.010532747022807598 0.010532747022807598
608.8 0.009639070369303226 0.009639070369303226
616.0 0.008808205835521221 0.008808205835521221
623.2 0.008214103057980537 0.008214103057980537
630.4 0.007826564833521843 0.007826564833521843
637.6 0.007588696666061878 0.007588696666061878
644.8 0.0074601490050554276 0.0074601490050554276
652.0 0.007417181972414255 0.007417181972414255
659.2 0.007447314914315939 0.007447314914315939
666.4 0.007545532193034887 0.007545532193034887
673.6 0.007712313439697027 0.007712313439697027
680.8 0.007952975109219551 0.007952975109219551
688.0 0.008278034627437592 0.008278034627437592
695.2 0.008704626001417637 0.008704626001417637
702.4 0.00925931055098772 0.00925931055098772
709.6 0.009983150288462639 0.009983150288462639
716.8 0.010940609499812126 0.010940609499812126
724.0 0.012235003523528576 0.012235003523528576
731.2 0.01403356809169054 0.01403356809169054
738.4 0.01659747026860714 0.01659747026860714
745.6 0.02026067115366459 0.02026067115366459
752.8 0.025121841579675674 0.025121841579675674
760.0 0.030219923704862595 0.030219923704862595
767.2 0.03368864580988884 0.03368864580988884
774.4 0.03471062332391739 0.03471062332391739
781.6 0.03390326723456383 0.03390326723456383
788.8 0.03245259076356888 0.03245259076356888
796.0 0.03117918036878109 0.03117918036878109
803.2 0.03125005215406418 0.03125005215406418
810.4 0.033412039279937744 0.033412039279937744
817.6 0.03741282969713211 0.03741282969713211
824.8 0.04167750105261803 0.04167750105261803
832.0 0.04483512043952942 0.04483512043952942
839.2 0.048430558294057846 0.048430558294057846
846.4 0.05414995551109314 0.05414995551109314
853.6 0.06092623993754387 0.06092623993754387
860.8 0.0673254206776619 0.0673254206776619
868.0 0.07578235119581223 0.07578235119581223
875.2 0.0902748852968216 0.0902748852968216
882.4 0.11405657231807709 0.11405657231807709
889.6 0.14977996051311493 0.14977996051311493
896.8 0.19715887308120728 0.19715887308120728
904.0 0.25260061025619507 0.25260061025619507
911.2 0.3165750503540039 0.3165750503540039
918.4 0.37835291028022766 0.37835291028022766
925.6 0.39709290862083435 0.39709290862083435
932.8 0.3511259853839874 0.3511259853839874
940.0 0.2705683708190918 0.2705683708190918
947.2 0.19742712378501892 0.19742712378501892
954.4 0.14618831872940063 0.14618831872940063
961.6 0.1136155053973198 0.1136155053973198
968.8 0.09411205351352692 0.09411205351352692
976.0 0.08399588614702225 0.08399588614702225
983.2 0.08158684521913528 0.08158684521913528
990.4 0.08640260249376297 0.08640260249376297
997.6 0.09704473614692688 0.09704473614692688
1004.8 0.10765847563743591 0.10765847563743591
1012.0 0.1114511787891388 0.1114511787891388
1019.2 0.1080717071890831 0.1080717071890831
1026.4 0.09786825627088547 0.09786825627088547
1033.6 0.08453520387411118 0.08453520387411118
1040.8 0.07487430423498154 0.07487430423498154
1048.0 0.07218607515096664 0.07218607515096664
1055.2 0.07652361690998077 0.07652361690998077
1062.4 0.08533456176519394 0.08533456176519394
1069.6 0.09256390482187271 0.09256390482187271
1076.8 0.09222029894590378 0.09222029894590378
1084.0 0.0863441601395607 0.0863441601395607
1091.2 0.0830979123711586 0.0830979123711586
1098.4 0.08501064032316208 0.08501064032316208
1105.6 0.08814113587141037 0.08814113587141037
1112.8 0.09100284427404404 0.09100284427404404
1120.0 0.0959191769361496 0.0959191769361496
1127.2 0.10110271722078323 0.10110271722078323
1134.4 0.09998328983783722 0.09998328983783722
1141.6 0.0883297249674797 0.0883297249674797
1148.8 0.07157392799854279 0.07157392799854279
1156.0 0.05716397613286972 0.05716397613286972
1163.2 0.047557707875967026 0.047557707875967026
1170.4 0.04211247339844704 0.04211247339844704
1177.6 0.03983825072646141 0.03983825072646141
1184.8 0.0401996448636055 0.0401996448636055
1192.0 0.04318889230489731 0.04318889230489731
1199.2 0.04935416206717491 0.04935416206717491
1206.4 0.05993414297699928 0.05993414297699928
1213.6 0.07699042558670044 0.07699042558670044
1220.8 0.10268592089414597 0.10268592089414597
1228.0 0.13466931879520416 0.13466931879520416
1235.2 0.15683294832706451 0.15683294832706451
1242.4 0.150720477104187 0.150720477104187
1249.6 0.12753261625766754 0.12753261625766754
1256.8 0.10754213482141495 0.10754213482141495
1264.0 0.09467080980539322 0.09467080980539322
1271.2 0.08643779903650284 0.08643779903650284
1278.4 0.08403852581977844 0.08403852581977844
1285.6 0.08837022632360458 0.08837022632360458
1292.8 0.09631206095218658 0.09631206095218658
1300.0 0.10203614830970764 0.10203614830970764
1307.2 0.10024096071720123 0.10024096071720123
1314.4 0.08926154673099518 0.08926154673099518
1321.6 0.07522691786289215 0.07522691786289215
1328.8 0.06536737084388733 0.06536737084388733
1336.0 0.061830826103687286 0.061830826103687286
1343.2 0.06428519636392593 0.06428519636392593
1350.4 0.07156211137771606 0.07156211137771606
1357.6 0.08058333396911621 0.08058333396911621
1364.8 0.0884031131863594 0.0884031131863594
1372.0 0.09739798307418823 0.09739798307418823
1379.2 0.10890574753284454 0.10890574753284454
1386.4 0.11666331440210342 0.11666331440210342
1393.6 0.11579199880361557 0.11579199880361557
1400.8 0.10760433226823807 0.10760433226823807
1408.0 0.0940464437007904 0.0940464437007904
1415.2 0.08060374110937119 0.08060374110937119
1422.4 0.07286311686038971 0.07286311686038971
1429.6 0.07249782234430313 0.07249782234430313
1436.8 0.07991505414247513 0.07991505414247513
1444.0 0.09612436592578888 0.09612436592578888
1451.2 0.12236145883798599 0.12236145883798599
1458.4 0.15713728964328766 0.15713728964328766
1465.6 0.19103670120239258 0.19103670120239258
1472.8 0.2086331993341446 0.2086331993341446
1480.0 0.20184750854969025 0.20184750854969025
1487.2 0.17255578935146332 0.17255578935146332
1494.4 0.13204342126846313 0.13204342126846313
1501.6 0.09581535309553146 0.09581535309553146
1508.8 0.0696621760725975 0.0696621760725975
1516.0 0.05200892686843872 0.05200892686843872
1523.2 0.040067873895168304 0.040067873895168304
1530.4 0.0317758172750473 0.0317758172750473
1537.6 0.02583320438861847 0.02583320438861847
1544.8 0.02144356071949005 0.02144356071949005
1552.0 0.01811203919351101 0.01811203919351101
1559.2 0.015522997826337814 0.015522997826337814
1566.4 0.013469163328409195 0.013469163328409195
1573.6 0.011810524389147758 0.011810524389147758
1580.8 0.010450009256601334 0.010450009256601334
1588.0 0.009318696334958076 0.009318696334958076
1595.2 0.00836659874767065 0.00836659874767065
1602.4 0.007556754630059004 0.007556754630059004
1609.6 0.006861358880996704 0.006861358880996704
1616.8 0.006259165238589048 0.006259165238589048
1624.0 0.00573370698839426 0.00573370698839426
1631.2 0.005272057838737965 0.005272057838737965
1638.4 0.004863951355218887 0.004863951355218887
1645.6 0.004501145798712969 0.004501145798712969
1652.8 0.00417695939540863 0.00417695939540863
1660.0 0.003885928075760603 0.003885928075760603
1667.2 0.003623543307185173 0.003623543307185173
1674.4 0.0033860590774565935 0.0033860590774565935
1681.6 0.003170338924974203 0.003170338924974203
1688.8 0.002973740454763174 0.002973740454763174
1696.0 0.002794023370370269 0.002794023370370269
1703.2 0.00262927683070302 0.00262927683070302
1710.4 0.002477863570675254 0.002477863570675254
1717.6 0.002338372403755784 0.002338372403755784
1724.8 0.0022095816675573587 0.0022095816675573587
1732.0 0.0020904296543449163 0.0020904296543449163
1739.2 0.0019799889996647835 0.0019799889996647835
1746.4 0.0018774470081552863 0.0018774470081552863
1753.6 0.0017820886569097638 0.0017820886569097638
1760.8 0.0016932827420532703 0.0016932827420532703
1768.0 0.001610470237210393 0.001610470237210393
1775.2 0.001533154514618218 0.001533154514618218
1782.4 0.0014608930796384811 0.0014608930796384811
1789.6 0.0013932903530076146 0.0013932903530076146
1796.8 0.0013299921993166208 0.0013299921993166208
1804.0 0.001270680339075625 0.001270680339075625
1811.2 0.0012150687398388982 0.0012150687398388982
1818.4 0.001162898726761341 0.001162898726761341
1825.6 0.0011139371199533343 0.0011139371199533343
1832.8 0.0010679721599444747 0.0010679721599444747
1840.0 0.0010248119942843914 0.0010248119942843914
1847.2 0.0009842822328209877 0.0009842822328209877
1854.4 0.0009462240268476307 0.0009462240268476307
1861.6 0.0009104926721192896 0.0009104926721192896
1868.8 0.0008769559790380299 0.0008769559790380299
1876.0 0.0008454930502921343 0.0008454930502921343
1883.2 0.0008159933495335281 0.0008159933495335281
1890.4 0.0007883556536398828 0.0007883556536398828
1897.6 0.0007624870631843805 0.0007624870631843805
1904.8 0.0007383024203591049 0.0007383024203591049
1912.0 0.0007157233776524663 0.0007157233776524663
1919.2 0.0006946782232262194 0.0006946782232262194
1926.4 0.0006751008913852274 0.0006751008913852274
1933.6 0.0006569307297468185 0.0006569307297468185
1940.8 0.0006401119753718376 0.0006401119753718376
1948.0 0.0006245934055186808 0.0006245934055186808
1955.2 0.0006103279301896691 0.0006103279301896691
1962.4 0.0005972725339233875 0.0005972725339233875
1969.6 0.0005853874608874321 0.0005853874608874321
1976.8 0.0005746366223320365 0.0005746366223320365
1984.0 0.0005649867816828191 0.0005649867816828191
1991.2 0.0005564077873714268 0.0005564077873714268
1998.4 0.0005488721071742475 0.0005488721071742475
2005.6 0.0005423548282124102 0.0005423548282124102
2012.8 0.0005368334241211414 0.0005368334241211414
2020.0 0.0005322875804267824 0.0005322875804267824
2027.2 0.0005286992527544498 0.0005286992527544498
2034.4 0.0005260524339973927 0.0005260524339973927
2041.6 0.0005243329796940088 0.0005243329796940088
2048.8 0.0005235286080278456 0.0005235286080278456
2056.0 0.0005236289580352604 0.0005236289580352604
2063.2 0.0005246253567747772 0.0005246253567747772
2070.4 0.0005265106447041035 0.0005265106447041035
2077.6 0.0005292794667184353 0.0005292794667184353
2084.8 0.0005329280393198133 0.0005329280393198133
2092.0 0.000537453917786479 0.000537453917786479
2099.2 0.0005428564036265016 0.0005428564036265016
2106.4 0.0005491361953318119 0.0005491361953318119
2113.6 0.0005562953883782029 0.0005562953883782029
2120.8 0.0005643375916406512 0.0005643375916406512
2128.0 0.0005732679856009781 0.0005732679856009781
2135.2 0.000583093031309545 0.000583093031309545
2142.4 0.0005938207032158971 0.0005938207032158971
2149.6 0.0006054604891687632 0.0006054604891687632
2156.8 0.0006180232740007341 0.0006180232740007341
2164.0 0.0006315216305665672 0.0006315216305665672
2171.2 0.0006459694122895598 0.0006459694122895598
2178.4 0.0006613823352381587 0.0006613823352381587
2185.6 0.0006777773960493505 0.0006777773960493505
2192.8 0.000695173570420593 0.000695173570420593
2200.0 0.000713591231033206 0.000713591231033206
2207.2 0.0007330527878366411 0.0007330527878366411
2214.4 0.0007535822805948555 0.0007535822805948555
2221.6 0.0007752057281322777 0.0007752057281322777
2228.8 0.000797951128333807 0.000797951128333807
2236.0 0.0008218484581448138 0.0008218484581448138
2243.2 0.0008469299646094441 0.0008469299646094441
2250.4 0.000873230048455298 0.000873230048455298
2257.6 0.0009007854969240725 0.0009007854969240725
2264.8 0.0009296356583945453 0.0009296356583945453
2272.0 0.000959822500590235 0.000959822500590235
2279.2 0.0009913906687870622 0.0009913906687870622
2286.4 0.001024387776851654 0.001024387776851654
2293.6 0.001058864640071988 0.001058864640071988
2300.8 0.0010948751587420702 0.0010948751587420702
2308.0 0.0011324770748615265 0.0011324770748615265
2315.2 0.0011717313900589943 0.0011717313900589943
2322.4 0.0012127034133300185 0.0012127034133300185
2329.6 0.001255462528206408 0.001255462528206408
2336.8 0.001300082658417523 0.001300082658417523
2344.0 0.0013466425007209182 0.0013466425007209182
2351.2 0.0013952261069789529 0.0013952261069789529
2358.4 0.0014459226513281465 0.0014459226513281465
2365.6 0.001498827594332397 0.001498827594332397
2372.8 0.0015540426829829812 0.0015540426829829812
2380.0 0.0016116764163598418 0.0016116764163598418
2387.2 0.0016718446277081966 0.0016718446277081966
2394.4 0.0017346712993457913 0.0017346712993457913
2401.6 0.001800288911908865 0.001800288911908865
