407.2 0.04190624877810478 0.04190624877810478
414.4 0.03629542887210846 0.03629542887210846
421.6 0.03198608383536339 0.03198608383536339
428.8 0.0294385626912117 0.0294385626912117
436.0 0.02857094816863537 0.02857094816863537
443.2 0.029435694217681885 0.029435694217681885
450.4 0.03240774944424629 0.03240774944424629
457.6 0.038174062967300415 0.038174062967300415
464.8 0.04713653028011322 0.04713653028011322
472.0 0.05708272382616997 0.05708272382616997
479.2 0.0615515373647213 0.0615515373647213
486.4 0.0579390749335289 0.0579390749335289
493.6 0.050748489797115326 0.050748489797115326
500.8 0.04190593212842941 0.04190593212842941
508.0 0.03272416442632675 0.03272416442632675
515.2 0.025305261835455894 0.025305261835455894
522.4 0.020068762823939323 0.020068762823939323
529.6 0.016476530581712723 0.016476530581712723
536.8 0.013970329426229 0.013970329426229
544.0 0.012170092202723026 0.012170092202723026
551.2 0.010839051567018032 0.010839051567018032
558.4 0.009830432012677193 0.009830432012677193
565.6 0.009051320143043995 0.009051320143043995
572.8 0.008441245183348656 0.008441245183348656
580.0 0.007959750480949879 0.007959750480949879
587.2 0.0075790975242853165 0.0075790975242853165
594.4 0.007279890589416027 0.007279890589416027
601.6 0.007048376835882664 0.007048376835882664
608.8 0.006874752696603537 0.006874752696603537
616.0 0.006752077955752611 0.006752077955752611
623.2 0.006675575394183397 0.006675575394183397
630.4 0.006642187014222145 0.006642187014222145
637.6 0.0066503072157502174 0.0066503072157502174
644.8 0.0066996547393500805 0.0066996547393500805
652.0 0.006791260093450546 0.006791260093450546
659.2 0.006927574053406715 0.006927574053406715
666.4 0.007112718652933836 0.007112718652933836
673.6 0.007352928165346384 0.007352928165346384
680.8 0.007657274603843689 0.007657274603843689
688.0 0.008038842119276524 0.008038842119276524
695.2 0.008516637608408928 0.008516637608408928
702.4 0.009118772111833096 0.009118772111833096
709.6 0.009887861087918282 0.009887861087918282
716.8 0.010890382342040539 0.010890382342040539
724.0 0.012232932262122631 0.012232932262122631
731.2 0.014089161530137062 0.014089161530137062
738.4 0.01673499308526516 0.01673499308526516
745.6 0.020542381331324577 0.020542381331324577
752.8 0.025683969259262085 0.025683969259262085
760.0 0.031067803502082825 0.031067803502082825
767.2 0.0337894968688488 0.0337894968688488
774.4 0.03253696486353874 0.03253696486353874
781.6 0.029403604567050934 0.029403604567050934
788.8 0.02683091163635254 0.02683091163635254
796.0 0.025797883048653603 0.025797883048653603
803.2 0.02630643919110298 0.02630643919110298
810.4 0.02823355607688427 0.02823355607688427
817.6 0.03165420889854431 0.03165420889854431
824.8 0.03692617639899254 0.03692617639899254
832.0 0.04472281038761139 0.04472281038761139
839.2 0.05582138150930405 0.05582138150930405
846.4 0.06977607309818268 0.06977607309818268
853.6 0.08228891342878342 0.08228891342878342
860.8 0.08855058997869492 0.08855058997869492
868.0 0.09273169934749603 0.09273169934749603
875.2 0.10279226303100586 0.10279226303100586
882.4 0.12365652620792389 0.12365652620792389
889.6 0.1591649353504181 0.1591649353504181
896.8 0.2121637910604477 0.2121637910604477
904.0 0.27889734506607056 0.27889734506607056
911.2 0.34928274154663086 0.34928274154663086
918.4 0.4120621979236603 0.4120621979236603
925.6 0.42800334095954895 0.42800334095954895
932.8 0.3678017258644104 0.3678017258644104
940.0 0.2758997976779938 0.2758997976779938
947.2 0.19931291043758392 0.19931291043758392
954.4 0.14734496176242828 0.14734496176242828
961.6 0.11424918472766876 0.11424918472766876
968.8 0.09383698552846909 0.09383698552846909
976.0 0.08220174163579941 0.08220174163579941
983.2 0.07739190012216568 0.07739190012216568
990.4 0.07883083820343018 0.07883083820343018
997.6 0.08679865300655365 0.08679865300655365
1004.8 0.10157757997512817 0.10157757997512817
1012.0 0.11964626610279083 0.11964626610279083
1019.2 0.12872712314128876 0.12872712314128876
1026.4 0.12061066925525665 0.12061066925525665
1033.6 0.10396438091993332 0.10396438091993332
1040.8 0.09053824841976166 0.09053824841976166
1048.0 0.08571551740169525 0.08571551740169525
1055.2 0.08942463994026184 0.08942463994026184
1062.4 0.09661664068698883 0.09661664068698883
1069.6 0.09739173203706741 0.09739173203706741
1076.8 0.08775602281093597 0.08775602281093597
1084.0 0.07532745599746704 0.07532745599746704
1091.2 0.06751637905836105 0.06751637905836105
1098.4 0.06637749820947647 0.06637749820947647
1105.6 0.07173392176628113 0.07173392176628113
1112.8 0.08193528652191162 0.08193528652191162
1120.0 0.09367989003658295 0.09367989003658295
1127.2 0.10433085262775421 0.10433085262775421
1134.4 0.10732780396938324 0.10732780396938324
1141.6 0.09598510712385178 0.09598510712385178
1148.8 0.077874556183815 0.077874556183815
1156.0 0.06294805556535721 0.06294805556535721
1163.2 0.05368051677942276 0.05368051677942276
1170.4 0.04918622598052025 0.04918622598052025
1177.6 0.048487015068531036 0.048487015068531036
1184.8 0.05125439539551735 0.05125439539551735
1192.0 0.05789875611662865 0.05789875611662865
1199.2 0.06968511641025543 0.06968511641025543
1206.4 0.0889001339673996 0.0889001339673996
1213.6 0.11833053082227707 0.11833053082227707
1220.8 0.15718473494052887 0.15718473494052887
1228.0 0.1915130615234375 0.1915130615234375
1235.2 0.19887816905975342 0.19887816905975342
1242.4 0.17778488993644714 0.17778488993644714
1249.6 0.1492668241262436 0.1492668241262436
1256.8 0.12795591354370117 0.12795591354370117
1264.0 0.11192458122968674 0.11192458122968674
1271.2 0.09896218776702881 0.09896218776702881
1278.4 0.09239885956048965 0.09239885956048965
1285.6 0.09314427524805069 0.09314427524805069
1292.8 0.09943100810050964 0.09943100810050964
1300.0 0.10737984627485275 0.10737984627485275
1307.2 0.10734794288873672 0.10734794288873672
1314.4 0.09526670724153519 0.09526670724153519
1321.6 0.08102444559335709 0.08102444559335709
1328.8 0.0726122111082077 0.0726122111082077
1336.0 0.07144293189048767 0.07144293189048767
1343.2 0.0766509398818016 0.0766509398818016
1350.4 0.08670348674058914 0.08670348674058914
1357.6 0.09821626543998718 0.09821626543998718
1364.8 0.10868013650178909 0.10868013650178909
1372.0 0.1183997318148613 0.1183997318148613
1379.2 0.1234688088297844 0.1234688088297844
1386.4 0.11909932643175125 0.11909932643175125
1393.6 0.10621239989995956 0.10621239989995956
1400.8 0.09094442427158356 0.09094442427158356
1408.0 0.07764676213264465 0.07764676213264465
