407.2 0.04441842436790466 0.04441842436790466
414.4 0.03796088322997093 0.03796088322997093
421.6 0.03318206965923309 0.03318206965923309
428.8 0.030075086280703545 0.030075086280703545
436.0 0.02843335084617138 0.02843335084617138
443.2 0.028199050575494766 0.028199050575494766
450.4 0.029551412910223007 0.029551412910223007
457.6 0.03292228654026985 0.03292228654026985
464.8 0.03878951445221901 0.03878951445221901
472.0 0.046678777784109116 0.046678777784109116
479.2 0.05379200726747513 0.05379200726747513
486.4 0.056906770914793015 0.056906770914793015
493.6 0.0568026565015316 0.0568026565015316
500.8 0.057453904300928116 0.057453904300928116
508.0 0.05920972302556038 0.05920972302556038
515.2 0.05632542446255684 0.05632542446255684
522.4 0.04651018604636192 0.04651018604636192
529.6 0.0354490652680397 0.0354490652680397
536.8 0.026937561109662056 0.026937561109662056
544.0 0.021112265065312386 0.021112265065312386
551.2 0.017173364758491516 0.017173364758491516
558.4 0.01444972399622202 0.01444972399622202
565.6 0.012509106658399105 0.012509106658399105
572.8 0.011086877435445786 0.011086877435445786
580.0 0.010019923560321331 0.010019923560321331
587.2 0.009205246344208717 0.009205246344208717
594.4 0.008575952611863613 0.008575952611863613
601.6 0.008087423630058765 0.008087423630058765
608.8 0.0077092149294912815 0.0077092149294912815
616.0 0.007420197129249573 0.007420197129249573
623.2 0.007205574307590723 0.007205574307590723
630.4 0.00705501576885581 0.00705501576885581
637.6 0.006961480248719454 0.006961480248719454
644.8 0.006920479703694582 0.006920479703694582
652.0 0.006929644849151373 0.006929644849151373
659.2 0.0069885216653347015 0.0069885216653347015
666.4 0.0070985653437674046 0.0070985653437674046
673.6 0.007263336796313524 0.007263336796313524
680.8 0.007488954812288284 0.007488954812288284
688.0 0.007784906774759293 0.007784906774759293
695.2 0.008165420033037663 0.008165420033037663
702.4 0.008651766926050186 0.008651766926050186
709.6 0.009276162832975388 0.009276162832975388
716.8 0.010088513605296612 0.010088513605296612
724.0 0.011168130673468113 0.011168130673468113
731.2 0.012643622234463692 0.012643622234463692
738.4 0.01472215075045824 0.01472215075045824
745.6 0.017706653103232384 0.017706653103232384
752.8 0.021869147196412086 0.021869147196412086
760.0 0.026809779927134514 0.026809779927134514
767.2 0.03054407238960266 0.03054407238960266
774.4 0.03098834678530693 0.03098834678530693
781.6 0.02892162650823593 0.02892162650823593
788.8 0.026640361174941063 0.026640361174941063
796.0 0.025543151423335075 0.025543151423335075
803.2 0.02601376362144947 0.02601376362144947
810.4 0.028100095689296722 0.028100095689296722
817.6 0.031993258744478226 0.031993258744478226
824.8 0.038200654089450836 0.038200654089450836
832.0 0.0474332794547081 0.0474332794547081
839.2 0.05957142263650894 0.05957142263650894
846.4 0.07099969685077667 0.07099969685077667
853.6 0.07564858347177505 0.07564858347177505
860.8 0.0742393359541893 0.0742393359541893
868.0 0.07365991175174713 0.07365991175174713
875.2 0.07859804481267929 0.07859804481267929
882.4 0.09105576574802399 0.09105576574802399
889.6 0.11305523663759232 0.11305523663759232
896.8 0.14735348522663116 0.14735348522663116
904.0 0.19539286196231842 0.19539286196231842
911.2 0.25553515553474426 0.25553515553474426
918.4 0.3262263238430023 0.3262263238430023
925.6 0.391275018453598 0.391275018453598
932.8 0.400221049785614 0.400221049785614
940.0 0.335588663816452 0.335588663816452
947.2 0.2491704374551773 0.2491704374551773
954.4 0.1806894689798355 0.1806894689798355
961.6 0.13519999384880066 0.13519999384880066
968.8 0.10673435777425766 0.10673435777425766
976.0 0.08979520201683044 0.08979520201683044
983.2 0.08105216175317764 0.08105216175317764
990.4 0.07878147065639496 0.07878147065639496
997.6 0.08240273594856262 0.08240273594856262
1004.8 0.09216579049825668 0.09216579049825668
1012.0 0.10619335621595383 0.10619335621595383
1019.2 0.11597001552581787 0.11597001552581787
1026.4 0.11309589445590973 0.11309589445590973
1033.6 0.10157850384712219 0.10157850384712219
1040.8 0.09205050021409988 0.09205050021409988
1048.0 0.09064328670501709 0.09064328670501709
1055.2 0.09900027513504028 0.09900027513504028
1062.4 0.11690563708543777 0.11690563708543777
1069.6 0.14146564900875092 0.14146564900875092
1076.8 0.16698172688484192 0.16698172688484192
1084.0 0.18128004670143127 0.18128004670143127
1091.2 0.17314812541007996 0.17314812541007996
1098.4 0.15105116367340088 0.15105116367340088
1105.6 0.1283203363418579 0.1283203363418579
1112.8 0.11254183202981949 0.11254183202981949
1120.0 0.1031690239906311 0.1031690239906311
1127.2 0.09685683250427246 0.09685683250427246
1134.4 0.08845821022987366 0.08845821022987366
1141.6 0.07469010353088379 0.07469010353088379
