407.2 0.06032188981771469 0.06032188981771469
414.4 0.05635449290275574 0.05635449290275574
421.6 0.05328192561864853 0.05328192561864853
428.8 0.04859694093465805 0.04859694093465805
436.0 0.04358993098139763 0.04358993098139763
443.2 0.04063800722360611 0.04063800722360611
450.4 0.040570203214883804 0.040570203214883804
457.6 0.043108318001031876 0.043108318001031876
464.8 0.046722881495952606 0.046722881495952606
472.0 0.04973046854138374 0.04973046854138374
479.2 0.05218348279595375 0.05218348279595375
486.4 0.05478131026029587 0.05478131026029587
493.6 0.058848846703767776 0.058848846703767776
500.8 0.06308812648057938 0.06308812648057938
508.0 0.06360325217247009 0.06360325217247009
515.2 0.05729211866855621 0.05729211866855621
522.4 0.045828528702259064 0.045828528702259064
529.6 0.03483597934246063 0.03483597934246063
536.8 0.026762640103697777 0.026762640103697777
544.0 0.021265491843223572 0.021265491843223572
551.2 0.017513705417513847 0.017513705417513847
558.4 0.014883458614349365 0.014883458614349365
565.6 0.012981521897017956 0.012981521897017956
572.8 0.011567042209208012 0.011567042209208012
580.0 0.01049045566469431 0.01049045566469431
587.2 0.009656392969191074 0.009656392969191074
594.4 0.009002264589071274 0.009002264589071274
601.6 0.008485869504511356 0.008485869504511356
608.8 0.008078090846538544 0.008078090846538544
616.0 0.007758472580462694 0.007758472580462694
623.2 0.007512480951845646 0.007512480951845646
630.4 0.0073297712951898575 0.0073297712951898575
637.6 0.007203077897429466 0.007203077897429466
644.8 0.007127506658434868 0.007127506658434868
652.0 0.007100097369402647 0.007100097369402647
659.2 0.0071195880882442 0.0071195880882442
666.4 0.00718634994700551 0.00718634994700551
673.6 0.00730248773470521 0.00730248773470521
680.8 0.0074721407145261765 0.0074721407145261765
688.0 0.0077020651660859585 0.0077020651660859585
695.2 0.008002657443284988 0.008002657443284988
702.4 0.008389702066779137 0.008389702066779137
709.6 0.00888736266642809 0.00888736266642809
716.8 0.009533173404633999 0.009533173404633999
724.0 0.01038553286343813 0.01038553286343813
731.2 0.011530311778187752 0.011530311778187752
738.4 0.013067937456071377 0.013067937456071377
745.6 0.015058031305670738 0.015058031305670738
752.8 0.01748950034379959 0.01748950034379959
760.0 0.020087955519557 0.020087955519557
767.2 0.021926870569586754 0.021926870569586754
774.4 0.02266114577651024 0.02266114577651024
781.6 0.023026200011372566 0.023026200011372566
788.8 0.023452242836356163 0.023452242836356163
796.0 0.02445787750184536 0.02445787750184536
803.2 0.02666262537240982 0.02666262537240982
810.4 0.030518414452672005 0.030518414452672005
817.6 0.03660273924469948 0.03660273924469948
824.8 0.04586784169077873 0.04586784169077873
832.0 0.05944500118494034 0.05944500118494034
839.2 0.0767882764339447 0.0767882764339447
846.4 0.09110037237405777 0.09110037237405777
853.6 0.09250020980834961 0.09250020980834961
860.8 0.08479758352041245 0.08479758352041245
868.0 0.07928911596536636 0.07928911596536636
875.2 0.0809469148516655 0.0809469148516655
882.4 0.09090270847082138 0.09090270847082138
889.6 0.10981933772563934 0.10981933772563934
896.8 0.13697214424610138 0.13697214424610138
904.0 0.1692897379398346 0.1692897379398346
911.2 0.20866335928440094 0.20866335928440094
918.4 0.262604296207428 0.262604296207428
925.6 0.32774975895881653 0.32774975895881653
932.8 0.37050294876098633 0.37050294876098633
940.0 0.3507726192474365 0.3507726192474365
947.2 0.280920147895813 0.280920147895813
