407.2 0.038926735520362854 0.038926735520362854
414.4 0.03451633080840111 0.03451633080840111
421.6 0.03204275667667389 0.03204275667667389
428.8 0.031831029802560806 0.031831029802560806
436.0 0.03408382087945938 0.03408382087945938
443.2 0.038793984800577164 0.038793984800577164
450.4 0.04434077814221382 0.04434077814221382
457.6 0.047131795436143875 0.047131795436143875
464.8 0.04700716957449913 0.04700716957449913
472.0 0.0469062440097332 0.0469062440097332
479.2 0.04547955468297005 0.04547955468297005
486.4 0.04057594761252403 0.04057594761252403
493.6 0.03433186560869217 0.03433186560869217
500.8 0.02819032594561577 0.02819032594561577
508.0 0.022539956495165825 0.022539956495165825
515.2 0.018087491393089294 0.018087491393089294
522.4 0.01491832546889782 0.01491832546889782
529.6 0.012711700983345509 0.012711700983345509
536.8 0.011158701963722706 0.011158701963722706
544.0 0.010053280740976334 0.010053280740976334
551.2 0.009272955358028412 0.009272955358028412
558.4 0.008753080852329731 0.008753080852329731
565.6 0.008472399786114693 0.008472399786114693
572.8 0.008445831947028637 0.008445831947028637
580.0 0.008701992221176624 0.008701992221176624
587.2 0.009170318953692913 0.009170318953692913
594.4 0.009444531053304672 0.009444531053304672
601.6 0.00903446227312088 0.00903446227312088
608.8 0.00818868912756443 0.00818868912756443
616.0 0.007420782465487719 0.007420782465487719
623.2 0.006886563263833523 0.006886563263833523
630.4 0.0065496438182890415 0.0065496438182890415
637.6 0.0063522253185510635 0.0063522253185510635
644.8 0.006253810133785009 0.006253810133785009
652.0 0.006230193190276623 0.006230193190276623
659.2 0.006267900113016367 0.006267900113016367
666.4 0.006360278930515051 0.006360278930515051
673.6 0.006505340803414583 0.006505340803414583
680.8 0.0067047798074781895 0.0067047798074781895
688.0 0.006963806226849556 0.006963806226849556
695.2 0.007291682064533234 0.007291682064533234
702.4 0.007703081704676151 0.007703081704676151
709.6 0.008220662362873554 0.008220662362873554
716.8 0.008879664354026318 0.008879664354026318
724.0 0.00973597727715969 0.00973597727715969
731.2 0.010879742912948132 0.010879742912948132
738.4 0.01245452743023634 0.01245452743023634
745.6 0.014663496986031532 0.014663496986031532
752.8 0.017657432705163956 0.017657432705163956
760.0 0.021044205874204636 0.021044205874204636
767.2 0.02344779670238495 0.02344779670238495
774.4 0.024132177233695984 0.024132177233695984
781.6 0.024046389386057854 0.024046389386057854
788.8 0.023836057633161545 0.023836057633161545
796.0 0.023901699110865593 0.023901699110865593
803.2 0.024969687685370445 0.024969687685370445
810.4 0.02741403505206108 0.02741403505206108
817.6 0.030976109206676483 0.030976109206676483
824.8 0.034684278070926666 0.034684278070926666
832.0 0.038231875747442245 0.038231875747442245
839.2 0.0429873950779438 0.0429873950779438
846.4 0.049770668148994446 0.049770668148994446
853.6 0.05732604116201401 0.05732604116201401
860.8 0.0643363669514656 0.0643363669514656
868.0 0.0731818899512291 0.0731818899512291
875.2 0.08773905783891678 0.08773905783891678
882.4 0.11114656925201416 0.11114656925201416
889.6 0.14579246938228607 0.14579246938228607
896.8 0.19119824469089508 0.19119824469089508
904.0 0.24426181614398956 0.24426181614398956
911.2 0.3054378926753998 0.3054378926753998
918.4 0.36965230107307434 0.36965230107307434
925.6 0.40283849835395813 0.40283849835395813
932.8 0.371476948261261 0.371476948261261
940.0 0.2936107814311981 0.2936107814311981
947.2 0.21552792191505432 0.21552792191505432
954.4 0.15895161032676697 0.15895161032676697
961.6 0.122711680829525 0.122711680829525
968.8 0.10101372748613358 0.10101372748613358
976.0 0.08971656113862991 0.08971656113862991
983.2 0.08681660145521164 0.08681660145521164
990.4 0.0915524959564209 0.0915524959564209
997.6 0.10212386399507523 0.10212386399507523
1004.8 0.11299578100442886 0.11299578100442886
1012.0 0.11925892531871796 0.11925892531871796
1019.2 0.11923709511756897 0.11923709511756897
1026.4 0.11017625033855438 0.11017625033855438
1033.6 0.09553202241659164 0.09553202241659164
1040.8 0.08362959325313568 0.08362959325313568
1048.0 0.07922494411468506 0.07922494411468506
1055.2 0.08277370035648346 0.08277370035648346
1062.4 0.09116984158754349 0.09116984158754349
1069.6 0.09601236879825592 0.09601236879825592
1076.8 0.09102414548397064 0.09102414548397064
1084.0 0.08219500631093979 0.08219500631093979
1091.2 0.07798983156681061 0.07798983156681061
1098.4 0.08099327236413956 0.08099327236413956
1105.6 0.08976779878139496 0.08976779878139496
1112.8 0.1019003689289093 0.1019003689289093
1120.0 0.1157381609082222 0.1157381609082222
1127.2 0.1276286542415619 0.1276286542415619
1134.4 0.1273251622915268 0.1273251622915268
1141.6 0.10931096225976944 0.10931096225976944
1148.8 0.0859159529209137 0.0859159529209137
1156.0 0.06777074187994003 0.06777074187994003
1163.2 0.05634123459458351 0.05634123459458351
1170.4 0.05012001097202301 0.05012001097202301
1177.6 0.04779072105884552 0.04779072105884552
1184.8 0.04875553399324417 0.04875553399324417
1192.0 0.05311327055096626 0.05311327055096626
1199.2 0.06169756501913071 0.06169756501913071
1206.4 0.07625047117471695 0.07625047117471695
1213.6 0.09943216294050217 0.09943216294050217
1220.8 0.1330295354127884 0.1330295354127884
1228.0 0.17019698023796082 0.17019698023796082
1235.2 0.18759386241436005 0.18759386241436005
1242.4 0.1710999310016632 0.1710999310016632
1249.6 0.140893816947937 0.140893816947937
1256.8 0.11730097234249115 0.11730097234249115
1264.0 0.10290592908859253 0.10290592908859253
1271.2 0.09539488703012466 0.09539488703012466
1278.4 0.0952560305595398 0.0952560305595398
1285.6 0.10324707627296448 0.10324707627296448
1292.8 0.11731742322444916 0.11731742322444916
1300.0 0.13013692200183868 0.13013692200183868
1307.2 0.13050983846187592 0.13050983846187592
1314.4 0.11558341234922409 0.11558341234922409
1321.6 0.09573201835155487 0.09573201835155487
1328.8 0.08145493268966675 0.08145493268966675
1336.0 0.07552741467952728 0.07552741467952728
1343.2 0.07716965675354004 0.07716965675354004
1350.4 0.08397960662841797 0.08397960662841797
1357.6 0.09123291075229645 0.09123291075229645
1364.8 0.09721135348081589 0.09721135348081589
1372.0 0.1065845638513565 0.1065845638513565
1379.2 0.11979769915342331 0.11979769915342331
1386.4 0.12921743094921112 0.12921743094921112
1393.6 0.12900103628635406 0.12900103628635406
1400.8 0.12051957845687866 0.12051957845687866
1408.0 0.10679983347654343 0.10679983347654343
1415.2 0.09149646759033203 0.09149646759033203
1422.4 0.08097974956035614 0.08097974956035614
1429.6 0.07859610766172409 0.07859610766172409
1436.8 0.08479215204715729 0.08479215204715729
1444.0 0.0986749678850174 0.0986749678850174
1451.2 0.11761731654405594 0.11761731654405594
1458.4 0.13725894689559937 0.13725894689559937
1465.6 0.15038879215717316 0.15038879215717316
1472.8 0.15112197399139404 0.15112197399139404
1480.0 0.14072373509407043 0.14072373509407043
1487.2 0.12101440131664276 0.12101440131664276
1494.4 0.09455118328332901 0.09455118328332901
1501.6 0.0699145719408989 0.0699145719408989
1508.8 0.051711972802877426 0.051711972802877426
1516.0 0.0392678864300251 0.0392678864300251
1523.2 0.030764730647206306 0.030764730647206306
1530.4 0.02480066567659378 0.02480066567659378
1537.6 0.020482001826167107 0.020482001826167107
1544.8 0.017257893458008766 0.017257893458008766
1552.0 0.014784643426537514 0.014784643426537514
1559.2 0.012842082418501377 0.012842082418501377
1566.4 0.011284962296485901 0.011284962296485901
1573.6 0.010014672763645649 0.010014672763645649
1580.8 0.008962471969425678 0.008962471969425678
1588.0 0.00807927455753088 0.00807927455753088
1595.2 0.007329267915338278 0.007329267915338278
1602.4 0.006685810629278421 0.006685810629278421
1609.6 0.006128737702965736 0.006128737702965736
1616.8 0.005642544478178024 0.005642544478178024
1624.0 0.005215140990912914 0.005215140990912914
1631.2 0.004836977459490299 0.004836977459490299
1638.4 0.004500424023717642 0.004500424023717642
1645.6 0.004199317190796137 0.004199317190796137
1652.8 0.0039286320097744465 0.0039286320097744465
1660.0 0.0036842338740825653 0.0036842338740825653
1667.2 0.003462692257016897 0.003462692257016897
1674.4 0.0032611407805234194 0.0032611407805234194
1681.6 0.0030771661549806595 0.0030771661549806595
1688.8 0.002908724592998624 0.002908724592998624
1696.0 0.0027540733572095633 0.0027540733572095633
1703.2 0.002611719537526369 0.002611719537526369
1710.4 0.00248037651181221 0.00248037651181221
1717.6 0.0023589301854372025 0.0023589301854372025
1724.8 0.002246411982923746 0.002246411982923746
1732.0 0.0021419753320515156 0.0021419753320515156
1739.2 0.0020448779687285423 0.0020448779687285423
1746.4 0.0019544665701687336 0.0019544665701687336
