407.2 0.051623981446027756 0.051623981446027756
414.4 0.04339376837015152 0.04339376837015152
421.6 0.037278059870004654 0.037278059870004654
428.8 0.03314589336514473 0.03314589336514473
436.0 0.030656414106488228 0.030656414106488228
443.2 0.029625652357935905 0.029625652357935905
450.4 0.03010454773902893 0.03010454773902893
457.6 0.03241460397839546 0.03241460397839546
464.8 0.0371541902422905 0.0371541902422905
472.0 0.04486709088087082 0.04486709088087082
479.2 0.054549675434827805 0.054549675434827805
486.4 0.06201785430312157 0.06201785430312157
493.6 0.06497760117053986 0.06497760117053986
500.8 0.06707095354795456 0.06707095354795456
508.0 0.06800145655870438 0.06800145655870438
515.2 0.06167638301849365 0.06167638301849365
522.4 0.049007900059223175 0.049007900059223175
529.6 0.03687364235520363 0.03687364235520363
536.8 0.02803996577858925 0.02803996577858925
544.0 0.022067228332161903 0.022067228332161903
551.2 0.018017392605543137 0.018017392605543137
558.4 0.015197818167507648 0.015197818167507648
565.6 0.013174331746995449 0.013174331746995449
572.8 0.011681726202368736 0.011681726202368736
580.0 0.010555680841207504 0.010555680841207504
587.2 0.009691677987575531 0.009691677987575531
594.4 0.009021331556141376 0.009021331556141376
601.6 0.00849872175604105 0.00849872175604105
608.8 0.008092325180768967 0.008092325180768967
616.0 0.007780150510370731 0.007780150510370731
623.2 0.007546728011220694 0.007546728011220694
630.4 0.007381213828921318 0.007381213828921318
637.6 0.007276184856891632 0.007276184856891632
644.8 0.007226884830743074 0.007226884830743074
652.0 0.007230778690427542 0.007230778690427542
659.2 0.0072873360477387905 0.0072873360477387905
666.4 0.0073980242013931274 0.0073980242013931274
673.6 0.007566507440060377 0.007566507440060377
680.8 0.00779910571873188 0.00779910571873188
688.0 0.008105621673166752 0.008105621673166752
695.2 0.008500739932060242 0.008500739932060242
702.4 0.009006367065012455 0.009006367065012455
709.6 0.009655602276325226 0.009655602276325226
716.8 0.010499576106667519 0.010499576106667519
724.0 0.011619321070611477 0.011619321070611477
731.2 0.01314579788595438 0.01314579788595438
738.4 0.015288843773305416 0.015288843773305416
745.6 0.018351098522543907 0.018351098522543907
752.8 0.022584201768040657 0.022584201768040657
760.0 0.027507228776812553 0.027507228776812553
767.2 0.031159181147813797 0.031159181147813797
774.4 0.03210783749818802 0.03210783749818802
781.6 0.031092647463083267 0.031092647463083267
788.8 0.02937704510986805 0.02937704510986805
796.0 0.02850593812763691 0.02850593812763691
803.2 0.029362879693508148 0.029362879693508148
810.4 0.03222597762942314 0.03222597762942314
817.6 0.03746528923511505 0.03746528923511505
824.8 0.04585401341319084 0.04585401341319084
832.0 0.058393169194459915 0.058393169194459915
839.2 0.07467533648014069 0.07467533648014069
846.4 0.08888591080904007 0.08888591080904007
853.6 0.09215087443590164 0.09215087443590164
860.8 0.08644330501556396 0.08644330501556396
868.0 0.08157548308372498 0.08157548308372498
875.2 0.08322182297706604 0.08322182297706604
882.4 0.09316924214363098 0.09316924214363098
889.6 0.11295655369758606 0.11295655369758606
896.8 0.14466895163059235 0.14466895163059235
904.0 0.1887640357017517 0.1887640357017517
911.2 0.24332448840141296 0.24332448840141296
918.4 0.30876776576042175 0.30876776576042175
925.6 0.37424877285957336 0.37424877285957336
932.8 0.3910506069660187 0.3910506069660187
940.0 0.3321048617362976 0.3321048617362976
947.2 0.24726606905460358 0.24726606905460358
954.4 0.17917725443840027 0.17917725443840027
