407.2 0.0646587684750557 0.0646587684750557
414.4 0.05582273751497269 0.05582273751497269
421.6 0.04907415062189102 0.04907415062189102
428.8 0.044818438589572906 0.044818438589572906
436.0 0.04234477877616882 0.04234477877616882
443.2 0.04034404456615448 0.04034404456615448
450.4 0.03852054104208946 0.03852054104208946
457.6 0.038100775331258774 0.038100775331258774
464.8 0.04006652534008026 0.04006652534008026
472.0 0.04422149807214737 0.04422149807214737
479.2 0.04808419942855835 0.04808419942855835
486.4 0.04855293408036232 0.04855293408036232
493.6 0.04707728698849678 0.04707728698849678
500.8 0.04665538668632507 0.04665538668632507
508.0 0.04804762452840805 0.04804762452840805
515.2 0.04837566241621971 0.04837566241621971
522.4 0.04329151287674904 0.04329151287674904
529.6 0.034749679267406464 0.034749679267406464
536.8 0.02710890769958496 0.02710890769958496
544.0 0.021612277254462242 0.021612277254462242
551.2 0.01784054934978485 0.01784054934978485
558.4 0.015215640887618065 0.015215640887618065
565.6 0.013331455178558826 0.013331455178558826
572.8 0.011935360729694366 0.011935360729694366
580.0 0.010872310027480125 0.010872310027480125
587.2 0.010045354254543781 0.010045354254543781
594.4 0.009392179548740387 0.009392179548740387
601.6 0.008871609345078468 0.008871609345078468
608.8 0.00845577847212553 0.00845577847212553
616.0 0.008125506341457367 0.008125506341457367
623.2 0.007867499254643917 0.007867499254643917
630.4 0.0076726325787603855 0.0076726325787603855
637.6 0.007534898817539215 0.007534898817539215
644.8 0.007450785953551531 0.007450785953551531
652.0 0.0074189575389027596 0.0074189575389027596
659.2 0.007440188899636269 0.007440188899636269
666.4 0.007517541293054819 0.007517541293054819
673.6 0.007656828034669161 0.007656828034669161
680.8 0.00786749366670847 0.00786749366670847
688.0 0.008164121769368649 0.008164121769368649
695.2 0.008569004945456982 0.008569004945456982
702.4 0.009116552770137787 0.009116552770137787
709.6 0.009860926307737827 0.009860926307737827
716.8 0.010889257304370403 0.010889257304370403
724.0 0.012343194335699081 0.012343194335699081
731.2 0.014445379376411438 0.014445379376411438
738.4 0.017485104501247406 0.017485104501247406
745.6 0.021563462913036346 0.021563462913036346
752.8 0.025860873982310295 0.025860873982310295
760.0 0.028634538874030113 0.028634538874030113
767.2 0.02906203642487526 0.02906203642487526
774.4 0.027775665745139122 0.027775665745139122
781.6 0.02574441209435463 0.02574441209435463
788.8 0.023904429748654366 0.023904429748654366
796.0 0.02316913567483425 0.02316913567483425
803.2 0.023869382217526436 0.023869382217526436
810.4 0.02610177919268608 0.02610177919268608
817.6 0.030134432017803192 0.030134432017803192
824.8 0.03649694472551346 0.03649694472551346
832.0 0.04558316990733147 0.04558316990733147
839.2 0.056011687964200974 0.056011687964200974
846.4 0.06332959234714508 0.06332959234714508
853.6 0.06507502496242523 0.06507502496242523
860.8 0.06396842747926712 0.06396842747926712
868.0 0.06438760459423065 0.06438760459423065
875.2 0.06983568519353867 0.06983568519353867
882.4 0.08230788260698318 0.08230788260698318
889.6 0.1032537966966629 0.1032537966966629
896.8 0.13182243704795837 0.13182243704795837
904.0 0.1607603132724762 0.1607603132724762
911.2 0.1847994476556778 0.1847994476556778
918.4 0.2139544039964676 0.2139544039964676
925.6 0.25156232714653015 0.25156232714653015
932.8 0.2750771939754486 0.2750771939754486
940.0 0.2728525698184967 0.2728525698184967
947.2 0.26740172505378723 0.26740172505378723
954.4 0.26005029678344727 0.26005029678344727
961.6 0.22748105227947235 0.22748105227947235
968.8 0.17731568217277527 0.17731568217277527
976.0 0.13403841853141785 0.13403841853141785
983.2 0.10526531934738159 0.10526531934738159
990.4 0.08855552226305008 0.08855552226305008
997.6 0.08034168183803558 0.08034168183803558
1004.8 0.0783703550696373 0.0783703550696373
1012.0 0.07971705496311188 0.07971705496311188
1019.2 0.07826794683933258 0.07826794683933258
1026.4 0.07092951238155365 0.07092951238155365
1033.6 0.06162514537572861 0.06162514537572861
1040.8 0.054811492562294006 0.054811492562294006
1048.0 0.052377849817276 0.052377849817276
1055.2 0.05420878157019615 0.05420878157019615
1062.4 0.058335453271865845 0.058335453271865845
1069.6 0.06171027198433876 0.06171027198433876
1076.8 0.06487686187028885 0.06487686187028885
1084.0 0.06968723237514496 0.06968723237514496
1091.2 0.07276109606027603 0.07276109606027603
1098.4 0.06985392421483994 0.06985392421483994
1105.6 0.06386678665876389 0.06386678665876389
1112.8 0.06043950840830803 0.06043950840830803
1120.0 0.06088888272643089 0.06088888272643089
1127.2 0.06456814706325531 0.06456814706325531
1134.4 0.07030942291021347 0.07030942291021347
1141.6 0.07334337383508682 0.07334337383508682
1148.8 0.06922411918640137 0.06922411918640137
1156.0 0.059213705360889435 0.059213705360889435
1163.2 0.04899352416396141 0.04899352416396141
1170.4 0.04209332540631294 0.04209332540631294
1177.6 0.03878164291381836 0.03878164291381836
1184.8 0.03854877129197121 0.03854877129197121
1192.0 0.04123257100582123 0.04123257100582123
1199.2 0.04727520793676376 0.04727520793676376
1206.4 0.05786236375570297 0.05786236375570297
1213.6 0.07498322427272797 0.07498322427272797
1220.8 0.10046513378620148 0.10046513378620148
