407.2 0.04072047770023346 0.04072047770023346
414.4 0.03328093886375427 0.03328093886375427
421.6 0.028148207813501358 0.028148207813501358
428.8 0.024272950366139412 0.024272950366139412
436.0 0.021802477538585663 0.021802477538585663
443.2 0.0209344569593668 0.0209344569593668
450.4 0.021341415122151375 0.021341415122151375
457.6 0.02162105217576027 0.02162105217576027
464.8 0.019970139488577843 0.019970139488577843
472.0 0.016854917630553246 0.016854917630553246
479.2 0.013927817344665527 0.013927817344665527
486.4 0.011806302703917027 0.011806302703917027
493.6 0.010393145494163036 0.010393145494163036
500.8 0.009479593485593796 0.009479593485593796
508.0 0.008911754004657269 0.008911754004657269
515.2 0.008595173247158527 0.008595173247158527
522.4 0.008476163260638714 0.008476163260638714
529.6 0.00852810125797987 0.00852810125797987
536.8 0.008744527585804462 0.008744527585804462
544.0 0.009137709625065327 0.009137709625065327
551.2 0.009742152877151966 0.009742152877151966
558.4 0.010622992180287838 0.010622992180287838
565.6 0.011884392239153385 0.011884392239153385
572.8 0.013642517849802971 0.013642517849802971
580.0 0.015828236937522888 0.015828236937522888
587.2 0.017746085301041603 0.017746085301041603
594.4 0.0185004360973835 0.0185004360973835
601.6 0.01855597086250782 0.01855597086250782
608.8 0.018964184448122978 0.018964184448122978
616.0 0.020164506509900093 0.020164506509900093
623.2 0.02224705182015896 0.02224705182015896
630.4 0.02530522085726261 0.02530522085726261
637.6 0.02955891191959381 0.02955891191959381
644.8 0.03541697561740875 0.03541697561740875
652.0 0.043571751564741135 0.043571751564741135
659.2 0.0551750510931015 0.0551750510931015
666.4 0.07214917242527008 0.07214917242527008
673.6 0.09766234457492828 0.09766234457492828
680.8 0.13647086918354034 0.13647086918354034
688.0 0.19305485486984253 0.19305485486984253
695.2 0.2604019045829773 0.2604019045829773
702.4 0.2996993064880371 0.2996993064880371
709.6 0.27243635058403015 0.27243635058403015
716.8 0.20852592587471008 0.20852592587471008
724.0 0.15195472538471222 0.15195472538471222
731.2 0.11408356577157974 0.11408356577157974
738.4 0.09107072651386261 0.09107072651386261
745.6 0.07717304676771164 0.07717304676771164
752.8 0.06840293109416962 0.06840293109416962
760.0 0.06232785806059837 0.06232785806059837
767.2 0.057184554636478424 0.057184554636478424
774.4 0.05373050272464752 0.05373050272464752
781.6 0.05277473106980324 0.05277473106980324
788.8 0.05260024219751358 0.05260024219751358
796.0 0.05140860378742218 0.05140860378742218
803.2 0.05066073685884476 0.05066073685884476
810.4 0.052099648863077164 0.052099648863077164
817.6 0.054664574563503265 0.054664574563503265
824.8 0.05671035870909691 0.05671035870909691
832.0 0.058766838163137436 0.058766838163137436
839.2 0.0603182390332222 0.0603182390332222
846.4 0.06089439615607262 0.06089439615607262
853.6 0.06309812515974045 0.06309812515974045
860.8 0.06940151751041412 0.06940151751041412
868.0 0.08132161945104599 0.08132161945104599
875.2 0.1007724180817604 0.1007724180817604
882.4 0.13049674034118652 0.13049674034118652
889.6 0.17242519557476044 0.17242519557476044
896.8 0.22449836134910583 0.22449836134910583
904.0 0.2852141857147217 0.2852141857147217
911.2 0.3523031771183014 0.3523031771183014
918.4 0.3943904936313629 0.3943904936313629
925.6 0.3827916085720062 0.3827916085720062
932.8 0.3366681933403015 0.3366681933403015
940.0 0.27155283093452454 0.27155283093452454
947.2 0.20414794981479645 0.20414794981479645
954.4 0.1519867181777954 0.1519867181777954
961.6 0.11745977401733398 0.11745977401733398
968.8 0.0964653342962265 0.0964653342962265
976.0 0.085378497838974 0.085378497838974
983.2 0.08203727006912231 0.08203727006912231
990.4 0.08410338312387466 0.08410338312387466
997.6 0.08642463386058807 0.08642463386058807
1004.8 0.08382024616003036 0.08382024616003036
1012.0 0.0770597755908966 0.0770597755908966
1019.2 0.06982824206352234 0.06982824206352234
1026.4 0.06406812369823456 0.06406812369823456
1033.6 0.05895796790719032 0.05895796790719032
1040.8 0.054820552468299866 0.054820552468299866
1048.0 0.053535353392362595 0.053535353392362595
1055.2 0.05625644698739052 0.05625644698739052
1062.4 0.0637599378824234 0.0637599378824234
1069.6 0.07677401602268219 0.07677401602268219
1076.8 0.09421920776367188 0.09421920776367188
1084.0 0.11121855676174164 0.11121855676174164
1091.2 0.1259380429983139 0.1259380429983139
1098.4 0.14437417685985565 0.14437417685985565
1105.6 0.1650906801223755 0.1650906801223755
1112.8 0.17289337515830994 0.17289337515830994
1120.0 0.16382767260074615 0.16382767260074615
1127.2 0.15062575042247772 0.15062575042247772
1134.4 0.13303574919700623 0.13303574919700623
1141.6 0.10843292623758316 0.10843292623758316
1148.8 0.08452671766281128 0.08452671766281128
1156.0 0.0664883479475975 0.0664883479475975
1163.2 0.0546199269592762 0.0546199269592762
1170.4 0.04760034382343292 0.04760034382343292
1177.6 0.044249728322029114 0.044249728322029114
1184.8 0.04399387910962105 0.04399387910962105
1192.0 0.0468919463455677 0.0468919463455677
1199.2 0.05367843061685562 0.05367843061685562
1206.4 0.06585279852151871 0.06585279852151871
1213.6 0.08527877926826477 0.08527877926826477
1220.8 0.11106061935424805 0.11106061935424805
1228.0 0.13152024149894714 0.13152024149894714
1235.2 0.1287785917520523 0.1287785917520523
1242.4 0.10828443616628647 0.10828443616628647
1249.6 0.08868861943483353 0.08868861943483353
1256.8 0.07559789717197418 0.07559789717197418
1264.0 0.06616634875535965 0.06616634875535965
1271.2 0.05898180603981018 0.05898180603981018
1278.4 0.05370388180017471 0.05370388180017471
1285.6 0.04861760884523392 0.04861760884523392
1292.8 0.043641459196805954 0.043641459196805954
1300.0 0.040064893662929535 0.040064893662929535
1307.2 0.03879723697900772 0.03879723697900772
1314.4 0.03995177894830704 0.03995177894830704
1321.6 0.04323069751262665 0.04323069751262665
1328.8 0.04907430708408356 0.04907430708408356
1336.0 0.05899139866232872 0.05899139866232872
1343.2 0.07382350414991379 0.07382350414991379
1350.4 0.09060730040073395 0.09060730040073395
1357.6 0.10098889470100403 0.10098889470100403
1364.8 0.10155382752418518 0.10155382752418518
1372.0 0.10050077736377716 0.10050077736377716
1379.2 0.1026587039232254 0.1026587039232254
1386.4 0.10469213128089905 0.10469213128089905
1393.6 0.10342267900705338 0.10342267900705338
1400.8 0.09905336797237396 0.09905336797237396
1408.0 0.09526746720075607 0.09526746720075607
1415.2 0.09853799641132355 0.09853799641132355
1422.4 0.1122569665312767 0.1122569665312767
1429.6 0.13334280252456665 0.13334280252456665
1436.8 0.14968323707580566 0.14968323707580566
1444.0 0.15444651246070862 0.15444651246070862
1451.2 0.1581987589597702 0.1581987589597702
1458.4 0.16763080656528473 0.16763080656528473
1465.6 0.17920437455177307 0.17920437455177307
1472.8 0.18265824019908905 0.18265824019908905
1480.0 0.16859742999076843 0.16859742999076843
1487.2 0.1405036300420761 0.1405036300420761
1494.4 0.11001110076904297 0.11001110076904297
1501.6 0.08351589739322662 0.08351589739322662
1508.8 0.06249106302857399 0.06249106302857399
1516.0 0.047184254974126816 0.047184254974126816
1523.2 0.03650398179888725 0.03650398179888725
1530.4 0.029012512415647507 0.029012512415647507
1537.6 0.023622002452611923 0.023622002452611923
1544.8 0.019627422094345093 0.019627422094345093
1552.0 0.01658466085791588 0.01658466085791588
1559.2 0.014210148714482784 0.014210148714482784
1566.4 0.012318017892539501 0.012318017892539501
1573.6 0.010782924480736256 0.010782924480736256
1580.8 0.009518004022538662 0.009518004022538662
1588.0 0.008461542427539825 0.008461542427539825
1595.2 0.007568709086626768 0.007568709086626768
1602.4 0.006806277669966221 0.006806277669966221
1609.6 0.006149181164801121 0.006149181164801121
1616.8 0.005578204058110714 0.005578204058110714
1624.0 0.00507840421050787 0.00507840421050787
1631.2 0.004638009238988161 0.004638009238988161
1638.4 0.004247637465596199 0.004247637465596199
1645.6 0.003899729810655117 0.003899729810655117
1652.8 0.0035881379153579473 0.0035881379153579473
1660.0 0.003307815408334136 0.003307815408334136
1667.2 0.003054586471989751 0.003054586471989751
1674.4 0.0028249691240489483 0.0028249691240489483
1681.6 0.002616040175780654 0.002616040175780654
1688.8 0.0024253290612250566 0.0024253290612250566
1696.0 0.002250735880807042 0.002250735880807042
1703.2 0.0020904650446027517 0.0020904650446027517
1710.4 0.0019429733511060476 0.0019429733511060476
1717.6 0.0018069278448820114 0.0018069278448820114
1724.8 0.0016811725217849016 0.0016811725217849016
1732.0 0.0015646996907889843 0.0015646996907889843
1739.2 0.001456627738662064 0.001456627738662064
1746.4 0.0013561827363446355 0.0013561827363446355
1753.6 0.001262682257220149 0.001262682257220149
1760.8 0.001175522804260254 0.001175522804260254
1768.0 0.0010941690998151898 0.0010941690998151898
1775.2 0.0010181445395573974 0.0010181445395573974
1782.4 0.0009470239165239036 0.0009470239165239036
1789.6 0.0008804267854429781 0.0008804267854429781
1796.8 0.0008180118165910244 0.0008180118165910244
1804.0 0.0007594719063490629 0.0007594719063490629
1811.2 0.000704530393704772 0.000704530393704772
1818.4 0.0006529372185468674 0.0006529372185468674
1825.6 0.0006044661276973784 0.0006044661276973784
1832.8 0.0005589118809439242 0.0005589118809439242
1840.0 0.0005160880391485989 0.0005160880391485989
1847.2 0.00047582483966834843 0.00047582483966834843
1854.4 0.00043796765385195613 0.00043796765385195613
1861.6 0.00040237518260255456 0.00040237518260255456
1868.8 0.0003689183504320681 0.0003689183504320681
1876.0 0.0003374789375811815 0.0003374789375811815
1883.2 0.00030794861959293485 0.00030794861959293485
1890.4 0.00028022806509397924 0.00028022806509397924
1897.6 0.00025422597536817193 0.00025422597536817193
1904.8 0.00022985848772805184 0.00022985848772805184
1912.0 0.00020704844791907817 0.00020704844791907817
1919.2 0.00018572487169876695 0.00018572487169876695
1926.4 0.00016582237731199712 0.00016582237731199712
1933.6 0.00014728073438163847 0.00014728073438163847
1940.8 0.0001300444855587557 0.0001300444855587557
1948.0 0.00011406252451706678 0.00011406252451706678
1955.2 9.928776125889271e-05 9.928776125889271e-05
1962.4 8.567683835281059e-05 8.567683835281059e-05
1969.6 7.318986172322184e-05 7.318986172322184e-05
1976.8 6.179013143992051e-05 6.179013143992051e-05
1984.0 5.14439343533013e-05 5.14439343533013e-05
1991.2 4.212034400552511e-05 4.212034400552511e-05
1998.4 3.379103509359993e-05 3.379103509359993e-05
2005.6 2.6430121579323895e-05 2.6430121579323895e-05
2012.8 2.0014014808111824e-05 2.0014014808111824e-05
2020.0 1.4521281627821736e-05 1.4521281627821736e-05
2027.2 9.932532520906534e-06 9.932532520906534e-06
2034.4 6.230308827070985e-06 6.230308827070985e-06
2041.6 3.3989883831964107e-06 3.3989883831964107e-06
2048.8 1.4246978707888047e-06 1.4246978707888047e-06
2056.0 2.9523519629037764e-07 2.9523519629037764e-07
2063.2 0.0 0.0
2070.4 5.299328336150211e-07 5.299328336150211e-07
2077.6 1.8774605905491626e-06 1.8774605905491626e-06
2084.8 4.036449354316574e-06 4.036449354316574e-06
2092.0 7.002164238656405e-06 7.002164238656405e-06
2099.2 1.077123306458816e-05 1.077123306458816e-05
2106.4 1.534161674499046e-05 1.534161674499046e-05
2113.6 2.0712590412585996e-05 2.0712590412585996e-05
2120.8 2.6884717954089865e-05 2.6884717954089865e-05
2128.0 3.3859840186778456e-05 3.3859840186778456e-05
2135.2 4.164107303950004e-05 4.164107303950004e-05
2142.4 5.023278936278075e-05 5.023278936278075e-05
2149.6 5.964063529972918e-05 5.964063529972918e-05
2156.8 6.987152301007882e-05 6.987152301007882e-05
2164.0 8.093365613603964e-05 8.093365613603964e-05
2171.2 9.283651161240414e-05 9.283651161240414e-05
2178.4 0.00010559090151218697 0.00010559090151218697
2185.6 0.00011920896213268861 0.00011920896213268861
2192.8 0.0001337042049271986 0.0001337042049271986
2200.0 0.00014909151650499552 0.00014909151650499552
2207.2 0.00016538726049475372 0.00016538726049475372
2214.4 0.00018260921933688223 0.00018260921933688223
2221.6 0.00020077677618246526 0.00020077677618246526
2228.8 0.0002199108130298555 0.0002199108130298555
2236.0 0.0002400339290034026 0.0002400339290034026
2243.2 0.00026117038214579225 0.00026117038214579225
2250.4 0.00028334622038528323 0.00028334622038528323
2257.6 0.0003065893251914531 0.0003065893251914531
2264.8 0.00033092961530201137 0.00033092961530201137
2272.0 0.0003563989303074777 0.0003563989303074777
2279.2 0.00038303135079331696 0.00038303135079331696
2286.4 0.0004108631401322782 0.0004108631401322782
2293.6 0.00043993297731503844 0.00043993297731503844
2300.8 0.00047028204426169395 0.00047028204426169395
2308.0 0.0005019542295485735 0.0005019542295485735
2315.2 0.0005349961575120687 0.0005349961575120687
2322.4 0.000569457421079278 0.000569457421079278
2329.6 0.0006053909310139716 0.0006053909310139716
2336.8 0.0006428527412936091 0.0006428527412936091
2344.0 0.0006819027476012707 0.0006819027476012707
2351.2 0.0007226044544950128 0.0007226044544950128
2358.4 0.0007650255574844778 0.0007650255574844778
2365.6 0.0008092381176538765 0.0008092381176538765
2372.8 0.0008553187944926322 0.0008553187944926322
2380.0 0.0009033493115566671 0.0009033493115566671
2387.2 0.0009534167475067079 0.0009534167475067079
2394.4 0.0010056139435619116 0.0010056139435619116
2401.6 0.001060039852745831 0.001060039852745831
2408.8 0.0011168003547936678 0.0011168003547936678
2416.0 0.0011760081397369504 0.0011760081397369504
2423.2 0.0012377838138490915 0.0012377838138490915
