407.2 0.02896771766245365 0.02896771766245365
414.4 0.027644433081150055 0.027644433081150055
421.6 0.02474115416407585 0.02474115416407585
428.8 0.021975941956043243 0.021975941956043243
436.0 0.020752405747771263 0.020752405747771263
443.2 0.021429868414998055 0.021429868414998055
450.4 0.02392028085887432 0.02392028085887432
457.6 0.027755597606301308 0.027755597606301308
464.8 0.03225783631205559 0.03225783631205559
472.0 0.03538036718964577 0.03538036718964577
479.2 0.03387904912233353 0.03387904912233353
486.4 0.02916986308991909 0.02916986308991909
493.6 0.024588441476225853 0.024588441476225853
500.8 0.020399441942572594 0.020399441942572594
508.0 0.01640862599015236 0.01640862599015236
515.2 0.01321730762720108 0.01321730762720108
522.4 0.01099101547151804 0.01099101547151804
529.6 0.009512832388281822 0.009512832388281822
536.8 0.00854918360710144 0.00854918360710144
544.0 0.007941645570099354 0.007941645570099354
551.2 0.007596329320222139 0.007596329320222139
558.4 0.007463234476745129 0.007463234476745129
565.6 0.0075193303637206554 0.0075193303637206554
572.8 0.007741088978946209 0.007741088978946209
580.0 0.008047365583479404 0.008047365583479404
587.2 0.008314387872815132 0.008314387872815132
594.4 0.00857059471309185 0.00857059471309185
601.6 0.008957264013588428 0.008957264013588428
608.8 0.009552495554089546 0.009552495554089546
616.0 0.010390725918114185 0.010390725918114185
623.2 0.011514446698129177 0.011514446698129177
630.4 0.012995840050280094 0.012995840050280094
637.6 0.014951628632843494 0.014951628632843494
644.8 0.017565980553627014 0.017565980553627014
652.0 0.021131306886672974 0.021131306886672974
659.2 0.026120923459529877 0.026120923459529877
666.4 0.03331557288765907 0.03331557288765907
673.6 0.04400352016091347 0.04400352016091347
680.8 0.060176558792591095 0.060176558792591095
688.0 0.08405838906764984 0.08405838906764984
695.2 0.11430295556783676 0.11430295556783676
702.4 0.13674065470695496 0.13674065470695496
709.6 0.13120527565479279 0.13120527565479279
716.8 0.10519511252641678 0.10519511252641678
724.0 0.080071359872818 0.080071359872818
731.2 0.06345389038324356 0.06345389038324356
738.4 0.05448976531624794 0.05448976531624794
745.6 0.05156193673610687 0.05156193673610687
752.8 0.0534757599234581 0.0534757599234581
760.0 0.057504549622535706 0.057504549622535706
767.2 0.05921337753534317 0.05921337753534317
774.4 0.057799454778432846 0.057799454778432846
781.6 0.055309489369392395 0.055309489369392395
788.8 0.05169041454792023 0.05169041454792023
796.0 0.046171918511390686 0.046171918511390686
803.2 0.04084796458482742 0.04084796458482742
810.4 0.03788299486041069 0.03788299486041069
817.6 0.03770286962389946 0.03770286962389946
824.8 0.04006092622876167 0.04006092622876167
832.0 0.04422319680452347 0.04422319680452347
839.2 0.0489068403840065 0.0489068403840065
846.4 0.053777024149894714 0.053777024149894714
853.6 0.05894361436367035 0.05894361436367035
860.8 0.06457298249006271 0.06457298249006271
868.0 0.0732048749923706 0.0732048749923706
875.2 0.08800224959850311 0.08800224959850311
882.4 0.1113106831908226 0.1113106831908226
889.6 0.1440013200044632 0.1440013200044632
896.8 0.18565884232521057 0.18565884232521057
904.0 0.23904475569725037 0.23904475569725037
911.2 0.30159223079681396 0.30159223079681396
918.4 0.34225109219551086 0.34225109219551086
925.6 0.3263489007949829 0.3263489007949829
932.8 0.28208258748054504 0.28208258748054504
940.0 0.2512037754058838 0.2512037754058838
947.2 0.23320305347442627 0.23320305347442627
954.4 0.20451971888542175 0.20451971888542175
961.6 0.16423283517360687 0.16423283517360687
968.8 0.12993180751800537 0.12993180751800537
976.0 0.10840372741222382 0.10840372741222382
983.2 0.09693274646997452 0.09693274646997452
990.4 0.0900125503540039 0.0900125503540039
997.6 0.08525467664003372 0.08525467664003372
1004.8 0.08396141976118088 0.08396141976118088
1012.0 0.08574668318033218 0.08574668318033218
1019.2 0.08652085810899734 0.08652085810899734
1026.4 0.08086665719747543 0.08086665719747543
1033.6 0.07105082273483276 0.07105082273483276
1040.8 0.06332267075777054 0.06332267075777054
1048.0 0.06071537733078003 0.06071537733078003
1055.2 0.06354442983865738 0.06354442983865738
1062.4 0.07035557180643082 0.07035557180643082
1069.6 0.07787499576807022 0.07787499576807022
1076.8 0.0859137773513794 0.0859137773513794
1084.0 0.09866505116224289 0.09866505116224289
1091.2 0.11420484632253647 0.11420484632253647
1098.4 0.12061194330453873 0.12061194330453873
1105.6 0.11415161192417145 0.11415161192417145
1112.8 0.10475672036409378 0.10475672036409378
1120.0 0.09622661024332047 0.09622661024332047
1127.2 0.08888207376003265 0.08888207376003265
1134.4 0.08307204395532608 0.08307204395532608
1141.6 0.07430584728717804 0.07430584728717804
1148.8 0.061641059815883636 0.061641059815883636
1156.0 0.05000278726220131 0.05000278726220131
1163.2 0.04200463369488716 0.04200463369488716
1170.4 0.03745107725262642 0.03745107725262642
1177.6 0.03564218059182167 0.03564218059182167
1184.8 0.0362141951918602 0.0362141951918602
1192.0 0.03927323967218399 0.03927323967218399
1199.2 0.04545906186103821 0.04545906186103821
1206.4 0.05605829879641533 0.05605829879641533
1213.6 0.07285713404417038 0.07285713404417038
1220.8 0.09618239849805832 0.09618239849805832
1228.0 0.1184057667851448 0.1184057667851448
1235.2 0.12298222631216049 0.12298222631216049
1242.4 0.1092190220952034 0.1092190220952034
1249.6 0.0938219428062439 0.0938219428062439
1256.8 0.08409521728754044 0.08409521728754044
1264.0 0.07714353501796722 0.07714353501796722
1271.2 0.07047159224748611 0.07047159224748611
1278.4 0.06475789099931717 0.06475789099931717
1285.6 0.06112822890281677 0.06112822890281677
1292.8 0.06051639840006828 0.06051639840006828
1300.0 0.06234927847981453 0.06234927847981453
1307.2 0.0626356303691864 0.0626356303691864
1314.4 0.05895456299185753 0.05895456299185753
1321.6 0.054875947535037994 0.054875947535037994
1328.8 0.05327456071972847 0.05327456071972847
1336.0 0.05532502382993698 0.05532502382993698
1343.2 0.061827778816223145 0.061827778816223145
1350.4 0.07135646045207977 0.07135646045207977
1357.6 0.07889655232429504 0.07889655232429504
1364.8 0.08164718747138977 0.08164718747138977
1372.0 0.08473830670118332 0.08473830670118332
1379.2 0.09185392409563065 0.09185392409563065
1386.4 0.09986381232738495 0.09986381232738495
1393.6 0.10650857537984848 0.10650857537984848
1400.8 0.1155167669057846 0.1155167669057846
1408.0 0.1308712214231491 0.1308712214231491
1415.2 0.15005917847156525 0.15005917847156525
1422.4 0.15697750449180603 0.15697750449180603
1429.6 0.14281530678272247 0.14281530678272247
1436.8 0.12449727952480316 0.12449727952480316
1444.0 0.11625102907419205 0.11625102907419205
1451.2 0.11850114911794662 0.11850114911794662
1458.4 0.1253432035446167 0.1253432035446167
1465.6 0.13261067867279053 0.13261067867279053
1472.8 0.1354021579027176 0.1354021579027176
1480.0 0.12735675275325775 0.12735675275325775
1487.2 0.11104340106248856 0.11104340106248856
1494.4 0.09154601395130157 0.09154601395130157
1501.6 0.07119113206863403 0.07119113206863403
1508.8 0.05339199677109718 0.05339199677109718
1516.0 0.04019764065742493 0.04019764065742493
1523.2 0.0310219619423151 0.0310219619423151
1530.4 0.024626169353723526 0.024626169353723526
1537.6 0.020049486309289932 0.020049486309289932
1544.8 0.01667182147502899 0.01667182147502899
1552.0 0.014105736277997494 0.014105736277997494
1559.2 0.012105983681976795 0.012105983681976795
1566.4 0.010513108223676682 0.010513108223676682
1573.6 0.009220332838594913 0.009220332838594913
1580.8 0.00815410353243351 0.00815410353243351
1588.0 0.007262412458658218 0.007262412458658218
1595.2 0.006507623940706253 0.006507623940706253
1602.4 0.0058619254268705845 0.0058619254268705845
1609.6 0.005304377991706133 0.005304377991706133
1616.8 0.004818954039365053 0.004818954039365053
1624.0 0.0043932003900408745 0.0043932003900408745
1631.2 0.004017311614006758 0.004017311614006758
1638.4 0.003683471819385886 0.003683471819385886
1645.6 0.0033853829372674227 0.0033853829372674227
1652.8 0.0031179189682006836 0.0031179189682006836
1660.0 0.0028768691699951887 0.0028768691699951887
1667.2 0.0026587466709315777 0.0026587466709315777
1674.4 0.0024606401566416025 0.0024606401566416025
1681.6 0.0022801030427217484 0.0022801030427217484
1688.8 0.002115064999088645 0.002115064999088645
1696.0 0.001963763264939189 0.001963763264939189
1703.2 0.001824689214117825 0.001824689214117825
1710.4 0.001696544117294252 0.001696544117294252
1717.6 0.0015782046830281615 0.0015782046830281615
1724.8 0.0014686951180920005 0.0014686951180920005
1732.0 0.001367163727991283 0.001367163727991283
1739.2 0.0012728646397590637 0.0012728646397590637
1746.4 0.0011851413873955607 0.0011851413873955607
1753.6 0.0011034149210900068 0.0011034149210900068
1760.8 0.0010271721985191107 0.0010271721985191107
1768.0 0.0009559574536979198 0.0009559574536979198
1775.2 0.0008893646881915629 0.0008893646881915629
1782.4 0.0008270308608189225 0.0008270308608189225
1789.6 0.000768630881793797 0.000768630881793797
1796.8 0.0007138726650737226 0.0007138726650737226
1804.0 0.0006624930538237095 0.0006624930538237095
1811.2 0.0006142547936178744 0.0006142547936178744
1818.4 0.0005689430981874466 0.0005689430981874466
1825.6 0.0005263635539449751 0.0005263635539449751
1832.8 0.00048633944243192673 0.00048633944243192673
1840.0 0.0004487101105041802 0.0004487101105041802
1847.2 0.00041332925320602953 0.00041332925320602953
1854.4 0.00038006328395567834 0.00038006328395567834
1861.6 0.000348790199495852 0.000348790199495852
1868.8 0.00031939829932525754 0.00031939829932525754
1876.0 0.00029178531258367 0.00029178531258367
1883.2 0.00026585737941786647 0.00026585737941786647
1890.4 0.00024152841069735587 0.00024152841069735587
1897.6 0.0002187192003475502 0.0002187192003475502
1904.8 0.00019735695968847722 0.00019735695968847722
1912.0 0.00017737466259859502 0.00017737466259859502
1919.2 0.00015871062350925058 0.00015871062350925058
1926.4 0.0001413080026395619 0.0001413080026395619
1933.6 0.00012511441309470683 0.00012511441309470683
1940.8 0.00011008159344783053 0.00011008159344783053
1948.0 9.616504394216463e-05 9.616504394216463e-05
1955.2 8.332378638442606e-05 8.332378638442606e-05
1962.4 7.15200585545972e-05 7.15200585545972e-05
1969.6 6.071911411709152e-05 6.071911411709152e-05
1976.8 5.088900070404634e-05 5.088900070404634e-05
1984.0 4.2000367102446035e-05 4.2000367102446035e-05
1991.2 3.402629226911813e-05 3.402629226911813e-05
1998.4 2.6942127078655176e-05 2.6942127078655176e-05
2005.6 2.0725363356177695e-05 2.0725363356177695e-05
2012.8 1.535550291009713e-05 1.535550291009713e-05
2020.0 1.081394020729931e-05 1.081394020729931e-05
2027.2 7.083863692969317e-06 7.083863692969317e-06
2034.4 4.150161203142488e-06 4.150161203142488e-06
2041.6 1.9993383375549456e-06 1.9993383375549456e-06
2048.8 6.19443540017528e-07 6.19443540017528e-07
2056.0 0.0 0.0
2063.2 1.319480560368902e-07 1.319480560368902e-07
2070.4 1.0075920044982922e-06 1.0075920044982922e-06
2077.6 2.6205539143120404e-06 2.6205539143120404e-06
2084.8 4.965733751305379e-06 4.965733751305379e-06
2092.0 8.0392737800139e-06 8.0392737800139e-06
2099.2 1.1838530554086901e-05 1.1838530554086901e-05
2106.4 1.6362049791496247e-05 1.6362049791496247e-05
2113.6 2.160954500141088e-05 2.160954500141088e-05
2120.8 2.758188384177629e-05 2.758188384177629e-05
2128.0 3.4281081752851605e-05 3.4281081752851605e-05
2135.2 4.1710281948326156e-05 4.1710281948326156e-05
2142.4 4.98737717862241e-05 4.98737717862241e-05
2149.6 5.877696457901038e-05 5.877696457901038e-05
2156.8 6.842643051641062e-05 6.842643051641062e-05
2164.0 7.88298639236018e-05 7.88298639236018e-05
2171.2 8.999615965876728e-05 8.999615965876728e-05
2178.4 0.00010193537309532985 0.00010193537309532985
2185.6 0.00011465876013971865 0.00011465876013971865
2192.8 0.00012817882816307247 0.00012817882816307247
2200.0 0.00014250933600123972 0.00014250933600123972
2207.2 0.0001576653157826513 0.0001576653157826513
2214.4 0.00017366319661960006 0.00017366319661960006
2221.6 0.00019052071729674935 0.00019052071729674935
2228.8 0.00020825710089411587 0.00020825710089411587
2236.0 0.0002268930256832391 0.0002268930256832391
2243.2 0.0002464507124386728 0.0002464507124386728
2250.4 0.00026695404085330665 0.00026695404085330665
2257.6 0.00028842847677879035 0.00028842847677879035
2264.8 0.0003109013778157532 0.0003109013778157532
2272.0 0.000334401847794652 0.000334401847794652
