407.2 0.08715973794460297 0.08715973794460297
414.4 0.07023792713880539 0.07023792713880539
421.6 0.05771922692656517 0.05771922692656517
428.8 0.049141768366098404 0.049141768366098404
436.0 0.04363488778471947 0.04363488778471947
443.2 0.04066505655646324 0.04066505655646324
450.4 0.04014405980706215 0.04014405980706215
457.6 0.0424046516418457 0.0424046516418457
464.8 0.04792523756623268 0.04792523756623268
472.0 0.055930521339178085 0.055930521339178085
479.2 0.0617530420422554 0.0617530420422554
486.4 0.05982797220349312 0.05982797220349312
493.6 0.05180127173662186 0.05180127173662186
500.8 0.04200945422053337 0.04200945422053337
508.0 0.03296792879700661 0.03296792879700661
515.2 0.026002490893006325 0.026002490893006325
522.4 0.021083973348140717 0.021083973348140717
529.6 0.01764184795320034 0.01764184795320034
536.8 0.015173814259469509 0.015173814259469509
544.0 0.013346942141652107 0.013346942141652107
551.2 0.011953700333833694 0.011953700333833694
558.4 0.01086417492479086 0.01086417492479086
565.6 0.009995004162192345 0.009995004162192345
572.8 0.009291068650782108 0.009291068650782108
580.0 0.00871485099196434 0.00871485099196434
587.2 0.008240140974521637 0.008240140974521637
594.4 0.0078482236713171 0.0078482236713171
601.6 0.00752551294863224 0.00752551294863224
608.8 0.007262043654918671 0.007262043654918671
616.0 0.007050496060401201 0.007050496060401201
623.2 0.006885554175823927 0.006885554175823927
630.4 0.0067634885199368 0.0067634885199368
637.6 0.0066818962804973125 0.0066818962804973125
644.8 0.006639556027948856 0.006639556027948856
652.0 0.006636385340243578 0.006636385340243578
659.2 0.006673495285212994 0.006673495285212994
666.4 0.006753356661647558 0.006753356661647558
673.6 0.006880117580294609 0.006880117580294609
680.8 0.007060138043016195 0.007060138043016195
688.0 0.007302866317331791 0.007302866317331791
695.2 0.007622281555086374 0.007622281555086374
702.4 0.008039294742047787 0.008039294742047787
709.6 0.008585851639509201 0.008585851639509201
716.8 0.009312034584581852 0.009312034584581852
724.0 0.010298396460711956 0.010298396460711956
731.2 0.011676219291985035 0.011676219291985035
738.4 0.013652981258928776 0.013652981258928776
745.6 0.016501372680068016 0.016501372680068016
752.8 0.02031664177775383 0.02031664177775383
760.0 0.02422385849058628 0.02422385849058628
767.2 0.02615756168961525 0.02615756168961525
774.4 0.025342309847474098 0.025342309847474098
781.6 0.023174893110990524 0.023174893110990524
788.8 0.02123861201107502 0.02123861201107502
796.0 0.02032960206270218 0.02032960206270218
803.2 0.020543022081255913 0.020543022081255913
810.4 0.021794643253087997 0.021794643253087997
817.6 0.024109091609716415 0.024109091609716415
824.8 0.0277014821767807 0.0277014821767807
832.0 0.03299546614289284 0.03299546614289284
