407.2 0.11570486426353455 0.11570486426353455
414.4 0.09804410487413406 0.09804410487413406
421.6 0.0925561785697937 0.0925561785697937
428.8 0.09316933900117874 0.09316933900117874
436.0 0.09192761033773422 0.09192761033773422
443.2 0.08444139361381531 0.08444139361381531
450.4 0.07447397708892822 0.07447397708892822
457.6 0.0689077228307724 0.0689077228307724
464.8 0.07011930644512177 0.07011930644512177
472.0 0.07517683506011963 0.07517683506011963
479.2 0.07682477682828903 0.07682477682828903
486.4 0.07282542437314987 0.07282542437314987
493.6 0.0682847648859024 0.0682847648859024
500.8 0.06327491253614426 0.06327491253614426
508.0 0.05459834635257721 0.05459834635257721
515.2 0.04388592392206192 0.04388592392206192
522.4 0.034772735089063644 0.034772735089063644
529.6 0.028381042182445526 0.028381042182445526
536.8 0.02419969253242016 0.02419969253242016
544.0 0.02154209092259407 0.02154209092259407
551.2 0.01992650143802166 0.01992650143802166
558.4 0.019060684368014336 0.019060684368014336
565.6 0.018778223544359207 0.018778223544359207
572.8 0.018993623554706573 0.018993623554706573
580.0 0.019677359610795975 0.019677359610795975
587.2 0.020844507962465286 0.020844507962465286
594.4 0.022552892565727234 0.022552892565727234
601.6 0.024909397587180138 0.024909397587180138
608.8 0.02808552235364914 0.02808552235364914
616.0 0.032346151769161224 0.032346151769161224
623.2 0.038099680095911026 0.038099680095911026
630.4 0.045985039323568344 0.045985039323568344
637.6 0.05702434480190277 0.05702434480190277
644.8 0.07289095968008041 0.07289095968008041
652.0 0.09636203944683075 0.09636203944683075
659.2 0.13194869458675385 0.13194869458675385
666.4 0.18601177632808685 0.18601177632808685
673.6 0.2624306082725525 0.2624306082725525
680.8 0.34346696734428406 0.34346696734428406
688.0 0.3710649311542511 0.3710649311542511
695.2 0.3164447546005249 0.3164447546005249
702.4 0.23356632888317108 0.23356632888317108
709.6 0.166843444108963 0.166843444108963
716.8 0.12247772514820099 0.12247772514820099
724.0 0.09475619345903397 0.09475619345903397
731.2 0.07833113521337509 0.07833113521337509
738.4 0.0698455199599266 0.0698455199599266
745.6 0.06657399237155914 0.06657399237155914
752.8 0.06425808370113373 0.06425808370113373
760.0 0.058732133358716965 0.058732133358716965
767.2 0.05120432749390602 0.05120432749390602
774.4 0.04521629214286804 0.04521629214286804
781.6 0.041460663080215454 0.041460663080215454
788.8 0.03842037543654442 0.03842037543654442
796.0 0.03535289689898491 0.03535289689898491
803.2 0.03315224498510361 0.03315224498510361
810.4 0.0325729139149189 0.0325729139149189
817.6 0.0338812954723835 0.0338812954723835
824.8 0.0373661071062088 0.0373661071062088
832.0 0.04338796064257622 0.04338796064257622
839.2 0.05142006278038025 0.05142006278038025
846.4 0.05814013630151749 0.05814013630151749
853.6 0.059586990624666214 0.059586990624666214
860.8 0.057733673602342606 0.057733673602342606
868.0 0.05767768248915672 0.05767768248915672
875.2 0.06212484464049339 0.06212484464049339
882.4 0.07236184179782867 0.07236184179782867
889.6 0.09021565318107605 0.09021565318107605
896.8 0.11859495937824249 0.11859495937824249
904.0 0.15973499417304993 0.15973499417304993
911.2 0.20843157172203064 0.20843157172203064
918.4 0.2440047413110733 0.2440047413110733
925.6 0.24421852827072144 0.24421852827072144
932.8 0.22217226028442383 0.22217226028442383
940.0 0.2084033340215683 0.2084033340215683
947.2 0.2068982571363449 0.2068982571363449
954.4 0.19507239758968353 0.19507239758968353
961.6 0.1623695194721222 0.1623695194721222
968.8 0.12702439725399017 0.12702439725399017
976.0 0.10231637209653854 0.10231637209653854
983.2 0.089522585272789 0.089522585272789
990.4 0.08669677376747131 0.08669677376747131
997.6 0.09068670123815536 0.09068670123815536
1004.8 0.09506440907716751 0.09506440907716751
1012.0 0.09341531991958618 0.09341531991958618
1019.2 0.08478845655918121 0.08478845655918121
1026.4 0.07301153987646103 0.07301153987646103
1033.6 0.06371089816093445 0.06371089816093445
1040.8 0.0598493255674839 0.0598493255674839
1048.0 0.0621669739484787 0.0621669739484787
1055.2 0.07111639529466629 0.07111639529466629
1062.4 0.08594494313001633 0.08594494313001633
1069.6 0.09978241473436356 0.09978241473436356
1076.8 0.10071983188390732 0.10071983188390732
1084.0 0.09048092365264893 0.09048092365264893
1091.2 0.08116415143013 0.08116415143013
1098.4 0.07743624597787857 0.07743624597787857
1105.6 0.078081414103508 0.078081414103508
1112.8 0.07761871069669724 0.07761871069669724
1120.0 0.07046778500080109 0.07046778500080109
1127.2 0.06023704260587692 0.06023704260587692
1134.4 0.05294802412390709 0.05294802412390709
1141.6 0.04935641586780548 0.04935641586780548
1148.8 0.04675064608454704 0.04675064608454704
1156.0 0.0422825887799263 0.0422825887799263
1163.2 0.03619566932320595 0.03619566932320595
1170.4 0.031037183478474617 0.031037183478474617
1177.6 0.0279697272926569 0.0279697272926569
1184.8 0.026974648237228394 0.026974648237228394
1192.0 0.027977636083960533 0.027977636083960533
1199.2 0.031220601871609688 0.031220601871609688
1206.4 0.037158653140068054 0.037158653140068054
1213.6 0.04544839262962341 0.04544839262962341
1220.8 0.0524318590760231 0.0524318590760231
1228.0 0.05267118290066719 0.05267118290066719
1235.2 0.04813504219055176 0.04813504219055176
1242.4 0.04478836804628372 0.04478836804628372
1249.6 0.044260162860155106 0.044260162860155106
1256.8 0.04538007453083992 0.04538007453083992
1264.0 0.04764926806092262 0.04764926806092262
1271.2 0.0497872456908226 0.0497872456908226
1278.4 0.049168750643730164 0.049168750643730164
1285.6 0.047343362122774124 0.047343362122774124
1292.8 0.04808182641863823 0.04808182641863823
1300.0 0.05264519900083542 0.05264519900083542
1307.2 0.059908267110586166 0.059908267110586166
1314.4 0.06789465993642807 0.06789465993642807
1321.6 0.07522807270288467 0.07522807270288467
1328.8 0.08215928077697754 0.08215928077697754
1336.0 0.08932642638683319 0.08932642638683319
1343.2 0.09661705046892166 0.09661705046892166
1350.4 0.10341089963912964 0.10341089963912964
1357.6 0.1070629358291626 0.1070629358291626
1364.8 0.10831693559885025 0.10831693559885025
1372.0 0.11281004548072815 0.11281004548072815
1379.2 0.12363307923078537 0.12363307923078537
1386.4 0.13553982973098755 0.13553982973098755
1393.6 0.13929545879364014 0.13929545879364014
1400.8 0.12918025255203247 0.12918025255203247
1408.0 0.11234796792268753 0.11234796792268753
1415.2 0.10134486109018326 0.10134486109018326
1422.4 0.10160406678915024 0.10160406678915024
1429.6 0.11382697522640228 0.11382697522640228
1436.8 0.13496942818164825 0.13496942818164825
1444.0 0.15428456664085388 0.15428456664085388
1451.2 0.16321399807929993 0.16321399807929993
1458.4 0.1697486937046051 0.1697486937046051
1465.6 0.1809440404176712 0.1809440404176712
1472.8 0.18990559875965118 0.18990559875965118
1480.0 0.1849519908428192 0.1849519908428192
1487.2 0.15933363139629364 0.15933363139629364
1494.4 0.1218971386551857 0.1218971386551857
1501.6 0.08861150592565536 0.08861150592565536
1508.8 0.0647747665643692 0.0647747665643692
1516.0 0.04866873472929001 0.04866873472929001
1523.2 0.03770510479807854 0.03770510479807854
1530.4 0.030029000714421272 0.030029000714421272
1537.6 0.024480700492858887 0.024480700492858887
1544.8 0.020348533987998962 0.020348533987998962
1552.0 0.017188362777233124 0.017188362777233124
1559.2 0.014715260826051235 0.014715260826051235
1566.4 0.012740968726575375 0.012740968726575375
1573.6 0.011137519031763077 0.011137519031763077
1580.8 0.009815633296966553 0.009815633296966553
1588.0 0.008711534552276134 0.008711534552276134
1595.2 0.0077786920592188835 0.0077786920592188835
1602.4 0.006982502993196249 0.006982502993196249
1609.6 0.006296793930232525 0.006296793930232525
1616.8 0.0057014585472643375 0.0057014585472643375
1624.0 0.00518083805218339 0.00518083805218339
1631.2 0.004722581710666418 0.004722581710666418
1638.4 0.004316836129873991 0.004316836129873991
1645.6 0.003955657593905926 0.003955657593905926
1652.8 0.00363258202560246 0.00363258202560246
1660.0 0.0033423013519495726 0.0033423013519495726
1667.2 0.0030804225243628025 0.0030804225243628025
1674.4 0.0028432821854948997 0.0028432821854948997
1681.6 0.0026278048753738403 0.0026278048753738403
1688.8 0.002431391505524516 0.002431391505524516
1696.0 0.0022518327459692955 0.0022518327459692955
1703.2 0.0020872403401881456 0.0020872403401881456
1710.4 0.001935991458594799 0.001935991458594799
1717.6 0.0017966852756217122 0.0017966852756217122
1724.8 0.0016681067645549774 0.0016681067645549774
1732.0 0.001549197593703866 0.001549197593703866
1739.2 0.0014390320284292102 0.0014390320284292102
1746.4 0.0013367977226153016 0.0013367977226153016
1753.6 0.0012417789548635483 0.0012417789548635483
1760.8 0.0011533427750691772 0.0011533427750691772
1768.0 0.0010709284106269479 0.0010709284106269479
1775.2 0.0009940366726368666 0.0009940366726368666
1782.4 0.0009222226217389107 0.0009222226217389107
1789.6 0.000855088175740093 0.000855088175740093
1796.8 0.000792276521679014 0.000792276521679014
1804.0 0.0007334669353440404 0.0007334669353440404
1811.2 0.0006783705903217196 0.0006783705903217196
1818.4 0.0006267267162911594 0.0006267267162911594
1825.6 0.0005782993976026773 0.0005782993976026773
1832.8 0.0005328749539330602 0.0005328749539330602
1840.0 0.0004902593209408224 0.0004902593209408224
1847.2 0.0004502760712057352 0.0004502760712057352
1854.4 0.0004127645224798471 0.0004127645224798471
1861.6 0.00037757804966531694 0.00037757804966531694
1868.8 0.0003445828624535352 0.0003445828624535352
1876.0 0.00031365646282210946 0.00031365646282210946
1883.2 0.0002846868592314422 0.0002846868592314422
1890.4 0.00025757125695236027 0.00025757125695236027
1897.6 0.0002322155487490818 0.0002322155487490818
1904.8 0.00020853319438174367 0.00020853319438174367
1912.0 0.0001864447840489447 0.0001864447840489447
1919.2 0.00016587729624006897 0.00016587729624006897
1926.4 0.00014676363207399845 0.00014676363207399845
1933.6 0.0001290420477744192 0.0001290420477744192
1940.8 0.00011265578359598294 0.00011265578359598294
1948.0 9.755262726685032e-05 9.755262726685032e-05
1955.2 8.368458657059819e-05 8.368458657059819e-05
1962.4 7.100756192812696e-05 7.100756192812696e-05
1969.6 5.9481069911271334e-05 5.9481069911271334e-05
1976.8 4.906796311843209e-05 4.906796311843209e-05
1984.0 3.973423736169934e-05 3.973423736169934e-05
1991.2 3.144878792227246e-05 3.144878792227246e-05
1998.4 2.418324220343493e-05 2.418324220343493e-05
2005.6 1.7911781469592825e-05 1.7911781469592825e-05
2012.8 1.2610996236617211e-05 1.2610996236617211e-05
2020.0 8.25974166218657e-06 8.25974166218657e-06
2027.2 4.8390193114755675e-06 4.8390193114755675e-06
2034.4 2.3318657440540846e-06 2.3318657440540846e-06
2041.6 7.232529242173769e-07 7.232529242173769e-07
2048.8 0.0 0.0
2056.0 1.5069564085479215e-07 1.5069564085479215e-07
2063.2 1.1656284186756238e-06 1.1656284186756238e-06
