407.2 0.07218396663665771 0.07218396663665771
414.4 0.0609363317489624 0.0609363317489624
421.6 0.05350778251886368 0.05350778251886368
428.8 0.04963875189423561 0.04963875189423561
436.0 0.049100663512945175 0.049100663512945175
443.2 0.05178767070174217 0.05178767070174217
450.4 0.05653322488069534 0.05653322488069534
457.6 0.06007876619696617 0.06007876619696617
464.8 0.06134838983416557 0.06134838983416557
472.0 0.06298729032278061 0.06298729032278061
479.2 0.06344704329967499 0.06344704329967499
486.4 0.0589258037507534 0.0589258037507534
493.6 0.051073476672172546 0.051073476672172546
500.8 0.042142193764448166 0.042142193764448166
508.0 0.03361724689602852 0.03361724689602852
515.2 0.026930369436740875 0.026930369436740875
522.4 0.022188054397702217 0.022188054397702217
529.6 0.018879180774092674 0.018879180774092674
536.8 0.01653539389371872 0.01653539389371872
544.0 0.014849172905087471 0.014849172905087471
551.2 0.013638454489409924 0.013638454489409924
558.4 0.012806539423763752 0.012806539423763752
565.6 0.012319893576204777 0.012319893576204777
572.8 0.012197091244161129 0.012197091244161129
580.0 0.012477092444896698 0.012477092444896698
587.2 0.013061494566500187 0.013061494566500187
594.4 0.01338134240359068 0.01338134240359068
601.6 0.012742721475660801 0.012742721475660801
608.8 0.011487926356494427 0.011487926356494427
616.0 0.01034121960401535 0.01034121960401535
623.2 0.009524560533463955 0.009524560533463955
630.4 0.008987220004200935 0.008987220004200935
637.6 0.008647622540593147 0.008647622540593147
644.8 0.008448567241430283 0.008448567241430283
652.0 0.00835595466196537 0.00835595466196537
659.2 0.008351001888513565 0.008351001888513565
666.4 0.008424799889326096 0.008424799889326096
673.6 0.00857536494731903 0.00857536494731903
680.8 0.008806428872048855 0.008806428872048855
688.0 0.009127476252615452 0.009127476252615452
695.2 0.009554952383041382 0.009554952383041382
702.4 0.010114937089383602 0.010114937089383602
709.6 0.010848076082766056 0.010848076082766056
716.8 0.011818340048193932 0.011818340048193932
724.0 0.013128342106938362 0.013128342106938362
731.2 0.014944899827241898 0.014944899827241898
738.4 0.017533503472805023 0.017533503472805023
745.6 0.021260257810354233 0.021260257810354233
752.8 0.026353728026151657 0.026353728026151657
760.0 0.03203915059566498 0.03203915059566498
767.2 0.035989828407764435 0.035989828407764435
774.4 0.03637509420514107 0.03637509420514107
781.6 0.03414292261004448 0.03414292261004448
788.8 0.031870510429143906 0.031870510429143906
