407.2 0.04572780430316925 0.04572780430316925
414.4 0.040800295770168304 0.040800295770168304
421.6 0.03819117695093155 0.03819117695093155
428.8 0.03791866451501846 0.03791866451501846
436.0 0.04022400453686714 0.04022400453686714
443.2 0.04571814835071564 0.04571814835071564
450.4 0.054786816239356995 0.054786816239356995
457.6 0.06509026885032654 0.06509026885032654
464.8 0.06944604963064194 0.06944604963064194
472.0 0.06477503478527069 0.06477503478527069
479.2 0.05731996148824692 0.05731996148824692
486.4 0.05179128423333168 0.05179128423333168
493.6 0.05002424120903015 0.05002424120903015
500.8 0.051590412855148315 0.051590412855148315
508.0 0.05173991620540619 0.05173991620540619
515.2 0.0457177571952343 0.0457177571952343
522.4 0.03648219257593155 0.03648219257593155
529.6 0.028566649183630943 0.028566649183630943
536.8 0.023007173091173172 0.023007173091173172
544.0 0.019296150654554367 0.019296150654554367
551.2 0.016847241669893265 0.016847241669893265
558.4 0.015283245593309402 0.015283245593309402
565.6 0.01440785825252533 0.01440785825252533
572.8 0.014120271429419518 0.014120271429419518
580.0 0.01422096323221922 0.01422096323221922
587.2 0.014116128906607628 0.014116128906607628
594.4 0.013252122327685356 0.013252122327685356
601.6 0.01201175432652235 0.01201175432652235
608.8 0.010959442704916 0.010959442704916
616.0 0.010226682759821415 0.010226682759821415
623.2 0.00975328404456377 0.00975328404456377
630.4 0.009467207826673985 0.009467207826673985
637.6 0.009319912642240524 0.009319912642240524
644.8 0.009283043444156647 0.009283043444156647
652.0 0.00934174470603466 0.00934174470603466
659.2 0.009490280412137508 0.009490280412137508
666.4 0.009729844518005848 0.009729844518005848
673.6 0.010067911818623543 0.010067911818623543
680.8 0.010518830269575119 0.010518830269575119
688.0 0.011105707846581936 0.011105707846581936
695.2 0.011864078231155872 0.011864078231155872
702.4 0.012848375365138054 0.012848375365138054
709.6 0.014143241569399834 0.014143241569399834
716.8 0.01588321477174759 0.01588321477174759
724.0 0.018285922706127167 0.018285922706127167
731.2 0.021700089797377586 0.021700089797377586
738.4 0.026630138978362083 0.026630138978362083
745.6 0.033519379794597626 0.033519379794597626
752.8 0.04178281128406525 0.04178281128406525
760.0 0.0487809032201767 0.0487809032201767
767.2 0.051745474338531494 0.051745474338531494
774.4 0.05114872753620148 0.05114872753620148
781.6 0.04947437345981598 0.04947437345981598
788.8 0.047550495713949203 0.047550495713949203
796.0 0.046798449009656906 0.046798449009656906
803.2 0.048728518187999725 0.048728518187999725
810.4 0.052316777408123016 0.052316777408123016
817.6 0.05526343360543251 0.05526343360543251
824.8 0.0585799403488636 0.0585799403488636
832.0 0.06534798443317413 0.06534798443317413
839.2 0.07598678022623062 0.07598678022623062
846.4 0.08586686849594116 0.08586686849594116
853.6 0.08936019986867905 0.08936019986867905
860.8 0.09023644775152206 0.09023644775152206
868.0 0.09608285874128342 0.09608285874128342
875.2 0.11101163923740387 0.11101163923740387
882.4 0.13795790076255798 0.13795790076255798
889.6 0.1800510734319687 0.1800510734319687
896.8 0.23705439269542694 0.23705439269542694
904.0 0.3015539348125458 0.3015539348125458
911.2 0.3652050495147705 0.3652050495147705
918.4 0.41172829270362854 0.41172829270362854
925.6 0.42016544938087463 0.42016544938087463
932.8 0.3818928897380829 0.3818928897380829
940.0 0.3049432337284088 0.3049432337284088
947.2 0.2260410189628601 0.2260410189628601
954.4 0.1676759570837021 0.1676759570837021
961.6 0.12970715761184692 0.12970715761184692
968.8 0.10642874240875244 0.10642874240875244
976.0 0.09344401210546494 0.09344401210546494
983.2 0.08812368661165237 0.08812368661165237
990.4 0.08819122612476349 0.08819122612476349
997.6 0.09035223722457886 0.09035223722457886
1004.8 0.09301483631134033 0.09301483631134033
1012.0 0.09817106276750565 0.09817106276750565
1019.2 0.10534288734197617 0.10534288734197617
1026.4 0.10907383263111115 0.10907383263111115
1033.6 0.10794995725154877 0.10794995725154877
1040.8 0.1094844862818718 0.1094844862818718
1048.0 0.12072991579771042 0.12072991579771042
1055.2 0.14555251598358154 0.14555251598358154
1062.4 0.18568450212478638 0.18568450212478638
1069.6 0.2369042932987213 0.2369042932987213
1076.8 0.28430646657943726 0.28430646657943726
1084.0 0.30256742238998413 0.30256742238998413
1091.2 0.2828911244869232 0.2828911244869232
1098.4 0.2385365217924118 0.2385365217924118
1105.6 0.18480654060840607 0.18480654060840607
1112.8 0.1394602656364441 0.1394602656364441
1120.0 0.10865612328052521 0.10865612328052521
1127.2 0.08904237300157547 0.08904237300157547
1134.4 0.07561705261468887 0.07561705261468887
1141.6 0.06522061675786972 0.06522061675786972
1148.8 0.05601225420832634 0.05601225420832634
1156.0 0.048052068799734116 0.048052068799734116
1163.2 0.042254216969013214 0.042254216969013214
1170.4 0.038720857352018356 0.038720857352018356
1177.6 0.037207815796136856 0.037207815796136856
1184.8 0.03764888271689415 0.03764888271689415
1192.0 0.04032744839787483 0.04032744839787483
1199.2 0.04596874117851257 0.04596874117851257
1206.4 0.05569911003112793 0.05569911003112793
1213.6 0.07004813104867935 0.07004813104867935
