407.2 0.06491319835186005 0.06491319835186005
414.4 0.05814199894666672 0.05814199894666672
421.6 0.04994211345911026 0.04994211345911026
428.8 0.04347885400056839 0.04347885400056839
436.0 0.03983128070831299 0.03983128070831299
443.2 0.038892604410648346 0.038892604410648346
450.4 0.03989720344543457 0.03989720344543457
457.6 0.04086232930421829 0.04086232930421829
464.8 0.040455758571624756 0.040455758571624756
472.0 0.040172331035137177 0.040172331035137177
479.2 0.04016867280006409 0.04016867280006409
486.4 0.0377916619181633 0.0377916619181633
493.6 0.03282977640628815 0.03282977640628815
500.8 0.02741885557770729 0.02741885557770729
508.0 0.022667434066534042 0.022667434066534042
515.2 0.019028659909963608 0.019028659909963608
522.4 0.016468055546283722 0.016468055546283722
529.6 0.01472619827836752 0.01472619827836752
536.8 0.013584590516984463 0.013584590516984463
544.0 0.01292414590716362 0.01292414590716362
551.2 0.01271823700517416 0.01271823700517416
558.4 0.013027826324105263 0.013027826324105263
565.6 0.013990622013807297 0.013990622013807297
572.8 0.015693562105298042 0.015693562105298042
580.0 0.017631465569138527 0.017631465569138527
587.2 0.018143728375434875 0.018143728375434875
594.4 0.016341375187039375 0.016341375187039375
601.6 0.013731100596487522 0.013731100596487522
608.8 0.011603906750679016 0.011603906750679016
616.0 0.010144679807126522 0.010144679807126522
623.2 0.00918135978281498 0.00918135978281498
630.4 0.00854618102312088 0.00854618102312088
637.6 0.008129303343594074 0.008129303343594074
644.8 0.007864757440984249 0.007864757440984249
652.0 0.007713744416832924 0.007713744416832924
659.2 0.007653921376913786 0.007653921376913786
666.4 0.007673368323594332 0.007673368323594332
673.6 0.007767410948872566 0.007767410948872566
680.8 0.007937224581837654 0.007937224581837654
688.0 0.008189689368009567 0.008189689368009567
695.2 0.008538426831364632 0.008538426831364632
702.4 0.009006273932754993 0.009006273932754993
709.6 0.009629766456782818 0.009629766456782818
716.8 0.010465814732015133 0.010465814732015133
724.0 0.011596494354307652 0.011596494354307652
731.2 0.013111630454659462 0.013111630454659462
738.4 0.01505268644541502 0.01505268644541502
745.6 0.01749911904335022 0.01749911904335022
752.8 0.020849838852882385 0.020849838852882385
760.0 0.025398733094334602 0.025398733094334602
767.2 0.03006996400654316 0.03006996400654316
774.4 0.03236943110823631 0.03236943110823631
781.6 0.03197239711880684 0.03197239711880684
788.8 0.030633704736828804 0.030633704736828804
796.0 0.02939058281481266 0.02939058281481266
803.2 0.029213912785053253 0.029213912785053253
810.4 0.030942203477025032 0.030942203477025032
817.6 0.03494113311171532 0.03494113311171532
824.8 0.041000161319971085 0.041000161319971085
832.0 0.047508604824543 0.047508604824543
839.2 0.052663497626781464 0.052663497626781464
846.4 0.05755041912198067 0.05755041912198067
853.6 0.06255746632814407 0.06255746632814407
860.8 0.0664086863398552 0.0664086863398552
868.0 0.07159045338630676 0.07159045338630676
875.2 0.08216630667448044 0.08216630667448044
882.4 0.10031410306692123 0.10031410306692123
889.6 0.12561862170696259 0.12561862170696259
896.8 0.15542781352996826 0.15542781352996826
904.0 0.19046901166439056 0.19046901166439056
911.2 0.23557867109775543 0.23557867109775543
918.4 0.29629096388816833 0.29629096388816833
925.6 0.3573918044567108 0.3573918044567108
932.8 0.3652071952819824 0.3652071952819824
940.0 0.30318483710289 0.30318483710289
947.2 0.22412708401679993 0.22412708401679993
954.4 0.16344447433948517 0.16344447433948517
961.6 0.12410726398229599 0.12410726398229599
968.8 0.10052558034658432 0.10052558034658432
976.0 0.08803101629018784 0.08803101629018784
983.2 0.08356420695781708 0.08356420695781708
990.4 0.08394179493188858 0.08394179493188858
997.6 0.08584179729223251 0.08584179729223251
1004.8 0.08936069905757904 0.08936069905757904
1012.0 0.09513876587152481 0.09513876587152481
1019.2 0.09785988926887512 0.09785988926887512
1026.4 0.09158359467983246 0.09158359467983246
1033.6 0.07953281700611115 0.07953281700611115
1040.8 0.06863713264465332 0.06863713264465332
1048.0 0.06292612105607986 0.06292612105607986
1055.2 0.06296291947364807 0.06296291947364807
1062.4 0.06692733615636826 0.06692733615636826
1069.6 0.07095494866371155 0.07095494866371155
1076.8 0.0736720860004425 0.0736720860004425
1084.0 0.0767202377319336 0.0767202377319336
1091.2 0.07872708886861801 0.07872708886861801
1098.4 0.07983382791280746 0.07983382791280746
1105.6 0.08275210857391357 0.08275210857391357
1112.8 0.08952493220567703 0.08952493220567703
1120.0 0.10143095999956131 0.10143095999956131
1127.2 0.1145305261015892 0.1145305261015892
1134.4 0.11690858006477356 0.11690858006477356
1141.6 0.10179470479488373 0.10179470479488373
1148.8 0.08036485314369202 0.08036485314369202
1156.0 0.06329914182424545 0.06329914182424545
1163.2 0.052457068115472794 0.052457068115472794
1170.4 0.046528685837984085 0.046528685837984085
1177.6 0.04426999390125275 0.04426999390125275
1184.8 0.04509599879384041 0.04509599879384041
1192.0 0.04907477647066116 0.04907477647066116
1199.2 0.05695710703730583 0.05695710703730583
1206.4 0.07032092660665512 0.07032092660665512
1213.6 0.0915275439620018 0.0915275439620018
1220.8 0.12194129824638367 0.12194129824638367
1228.0 0.15510807931423187 0.15510807931423187
1235.2 0.17180830240249634 0.17180830240249634
1242.4 0.16122639179229736 0.16122639179229736
1249.6 0.1384216547012329 0.1384216547012329
1256.8 0.11940092593431473 0.11940092593431473
1264.0 0.1054602637887001 0.1054602637887001
1271.2 0.09430389106273651 0.09430389106273651
1278.4 0.08660118281841278 0.08660118281841278
1285.6 0.0815516859292984 0.0815516859292984
1292.8 0.07928872853517532 0.07928872853517532
1300.0 0.0818716511130333 0.0818716511130333
1307.2 0.08785457909107208 0.08785457909107208
1314.4 0.09042563289403915 0.09042563289403915
1321.6 0.08777672797441483 0.08777672797441483
1328.8 0.08688851445913315 0.08688851445913315
1336.0 0.0913354828953743 0.0913354828953743
1343.2 0.09917885065078735 0.09917885065078735
1350.4 0.10742457211017609 0.10742457211017609
1357.6 0.11094912141561508 0.11094912141561508
1364.8 0.10906797647476196 0.10906797647476196
1372.0 0.10903871059417725 0.10903871059417725
1379.2 0.11188385635614395 0.11188385635614395
1386.4 0.11108262836933136 0.11108262836933136
1393.6 0.10419374704360962 0.10419374704360962
1400.8 0.0939110592007637 0.0939110592007637
1408.0 0.0815754160284996 0.0815754160284996
1415.2 0.07026538997888565 0.07026538997888565
1422.4 0.06375662237405777 0.06375662237405777
1429.6 0.06327052414417267 0.06327052414417267
1436.8 0.06922023743391037 0.06922023743391037
1444.0 0.08271443098783493 0.08271443098783493
1451.2 0.10534945130348206 0.10534945130348206
1458.4 0.13669118285179138 0.13669118285179138
1465.6 0.1688612550497055 0.1688612550497055
1472.8 0.1863424926996231 0.1863424926996231
1480.0 0.1781468689441681 0.1781468689441681
1487.2 0.14802506566047668 0.14802506566047668
1494.4 0.11162760853767395 0.11162760853767395
1501.6 0.08116189390420914 0.08116189390420914
1508.8 0.05945957079529762 0.05945957079529762
1516.0 0.044778645038604736 0.044778645038604736
1523.2 0.03479834645986557 0.03479834645986557
1530.4 0.02783052623271942 0.02783052623271942
1537.6 0.022810714319348335 0.022810714319348335
1544.8 0.019084244966506958 0.019084244966506958
1552.0 0.01624278537929058 0.01624278537929058
1559.2 0.014024852775037289 0.014024852775037289
1566.4 0.012258090078830719 0.012258090078830719
1573.6 0.01082566101104021 0.01082566101104021
1580.8 0.00964629091322422 0.00964629091322422
1588.0 0.00866209901869297 0.00866209901869297
1595.2 0.007830982096493244 0.007830982096493244
1602.4 0.007121726404875517 0.007121726404875517
1609.6 0.0065107885748147964 0.0065107885748147964
1616.8 0.005980134941637516 0.005980134941637516
1624.0 0.005515757482498884 0.005515757482498884
1631.2 0.0051066335290670395 0.0051066335290670395
1638.4 0.004743990954011679 0.004743990954011679
1645.6 0.004420771263539791 0.004420771263539791
1652.8 0.004131241701543331 0.004131241701543331
1660.0 0.0038707030471414328 0.0038707030471414328
1667.2 0.003635271918028593 0.003635271918028593
1674.4 0.003421714063733816 0.003421714063733816
1681.6 0.003227317240089178 0.003227317240089178
1688.8 0.0030497920233756304 0.0030497920233756304
1696.0 0.0028871928807348013 0.0028871928807348013
1703.2 0.0027378590311855078 0.0027378590311855078
1710.4 0.002600363688543439 0.002600363688543439
1717.6 0.0024734751787036657 0.0024734751787036657
1724.8 0.0023561257403343916 0.0023561257403343916
1732.0 0.0022473852150142193 0.0022473852150142193
1739.2 0.002146440790966153 0.002146440790966153
1746.4 0.002052577678114176 0.002052577678114176
1753.6 0.0019651674665510654 0.0019651674665510654
1760.8 0.001883653225377202 0.001883653225377202
1768.0 0.0018075418192893267 0.0018075418192893267
1775.2 0.0017363940132781863 0.0017363940132781863
1782.4 0.0016698179533705115 0.0016698179533705115
1789.6 0.0016074629966169596 0.0016074629966169596
1796.8 0.0015490148216485977 0.0015490148216485977
1804.0 0.0014941904228180647 0.0014941904228180647
1811.2 0.0014427347341552377 0.0014427347341552377
1818.4 0.0013944177189841866 0.0013944177189841866
1825.6 0.0013490308774635196 0.0013490308774635196
1832.8 0.0013063850346952677 0.0013063850346952677
1840.0 0.001266308594495058 0.001266308594495058
1847.2 0.0012286452110856771 0.0012286452110856771
1854.4 0.0011932526249438524 0.0011932526249438524
1861.6 0.0011600008001551032 0.0011600008001551032
1868.8 0.0011287708766758442 0.0011287708766758442
1876.0 0.0010994542390108109 0.0010994542390108109
1883.2 0.0010719512356445193 0.0010719512356445193
1890.4 0.001046170829795301 0.001046170829795301
1897.6 0.0010220289696007967 0.0010220289696007967
1904.8 0.0009994490537792444 0.0009994490537792444
1912.0 0.0009783601853996515 0.0009783601853996515
1919.2 0.0009586975793354213 0.0009586975793354213
1926.4 0.0009404015145264566 0.0009404015145264566
1933.6 0.0009234171011485159 0.0009234171011485159
1940.8 0.0009076938731595874 0.0009076938731595874
1948.0 0.0008931854390539229 0.0008931854390539229
1955.2 0.0008798491908237338 0.0008798491908237338
1962.4 0.0008676460711285472 0.0008676460711285472
1969.6 0.0008565402822569013 0.0008565402822569013
1976.8 0.0008464989368803799 0.0008464989368803799
1984.0 0.0008374920580536127 0.0008374920580536127
1991.2 0.0008294924045912921 0.0008294924045912921
1998.4 0.0008224750054068863 0.0008224750054068863
2005.6 0.0008164173923432827 0.0008164173923432827
2012.8 0.0008112992509268224 0.0008112992509268224
2020.0 0.0008071023039519787 0.0008071023039519787
2027.2 0.0008038104278966784 0.0008038104278966784
2034.4 0.0008014091290533543 0.0008014091290533543
2041.6 0.0007998858927749097 0.0007998858927749097
2048.8 0.0007992299506440759 0.0007992299506440759
2056.0 0.0007994319894351065 0.0007994319894351065
2063.2 0.0008004845003597438 0.0008004845003597438
2070.4 0.0008023814880289137 0.0008023814880289137
2077.6 0.0008051183540374041 0.0008051183540374041
2084.8 0.0008086920133791864 0.0008086920133791864
2092.0 0.000813100952655077 0.000813100952655077
2099.2 0.0008183448808267713 0.0008183448808267713
2106.4 0.0008244250202551484 0.0008244250202551484
2113.6 0.0008313438738696277 0.0008313438738696277
2120.8 0.0008391054579988122 0.0008391054579988122
2128.0 0.000847715069539845 0.000847715069539845
2135.2 0.0008571793441660702 0.0008571793441660702
2142.4 0.0008675063727423549 0.0008675063727423549
2149.6 0.0008787055849097669 0.0008787055849097669
2156.8 0.0008907878072932363 0.0008907878072932363
2164.0 0.0009037654381245375 0.0009037654381245375
2171.2 0.0009176521562039852 0.0009176521562039852
2178.4 0.0009324631537310779 0.0009324631537310779
2185.6 0.0009482153109274805 0.0009482153109274805
2192.8 0.0009649269632063806 0.0009649269632063806
2200.0 0.0009826179593801498 0.0009826179593801498
2207.2 0.0010013101855292916 0.0010013101855292916
2214.4 0.0010210268665105104 0.0010210268665105104
2221.6 0.001041793148033321 0.001041793148033321
2228.8 0.0010636363876983523 0.0010636363876983523
2236.0 0.0010865854565054178 0.0010865854565054178
2243.2 0.001110671553760767 0.001110671553760767
2250.4 0.0011359279742464423 0.0011359279742464423
2257.6 0.001162390224635601 0.001162390224635601
2264.8 0.0011900963727384806 0.0011900963727384806
2272.0 0.0012190869310870767 0.0012190869310870767
2279.2 0.0012494049733504653 0.0012494049733504653
2286.4 0.0012810963671654463 0.0012810963671654463
2293.6 0.0013142102397978306 0.0013142102397978306
2300.8 0.0013487986288964748 0.0013487986288964748
2308.0 0.0013849169481545687 0.0013849169481545687
2315.2 0.0014226243365556002 0.0014226243365556002
2322.4 0.001461983541958034 0.001461983541958034
2329.6 0.0015030616195872426 0.0015030616195872426
2336.8 0.0015459295827895403 0.0015459295827895403
2344.0 0.00159066345077008 0.00159066345077008
2351.2 0.00163734401576221 0.00163734401576221
2358.4 0.0016860573086887598 0.0016860573086887598
2365.6 0.001736895414069295 0.001736895414069295
2372.8 0.00178995612077415 0.00178995612077415
2380.0 0.0018453440861776471 0.0018453440861776471
2387.2 0.0019031708361580968 0.0019031708361580968
2394.4 0.0019635558128356934 0.0019635558128356934
2401.6 0.0020266263745725155 0.0020266263745725155
2408.8 0.00209251930937171 0.00209251930937171
2416.0 0.002161380834877491 0.002161380834877491
2423.2 0.0022333671804517508 0.0022333671804517508
2430.4 0.0023086469154804945 0.0023086469154804945
2437.6 0.0023874000180512667 0.0023874000180512667
2444.8 0.002469820436090231 0.002469820436090231
2452.0 0.002556117018684745 0.002556117018684745
2459.2 0.0026465137489140034 0.0026465137489140034
2466.4 0.0027412530034780502 0.0027412530034780502
2473.6 0.0028405957855284214 0.0028405957855284214
2480.8 0.0029448242858052254 0.0029448242858052254
2488.0 0.0030542437452822924 0.0030542437452822924
2495.2 0.003169184783473611 0.003169184783473611
2502.4 0.003290005959570408 0.003290005959570408
2509.6 0.0034170965664088726 0.0034170965664088726
2516.8 0.003550880588591099 0.003550880588591099
2524.0 0.003691819030791521 0.003691819030791521
2531.2 0.0038404157385230064 0.0038404157385230064
2538.4 0.003997221123427153 0.003997221123427153
2545.6 0.004162838216871023 0.004162838216871023
2552.8 0.0043379273265600204 0.0043379273265600204
2560.0 0.004523215815424919 0.004523215815424919
2567.2 0.004719503689557314 0.004719503689557314
2574.4 0.004927674308419228 0.004927674308419228
2581.6 0.005148705560714006 0.005148705560714006
2588.8 0.005383680108934641 0.005383680108934641
2596.0 0.005633803084492683 0.005633803084492683
2603.2 0.005900417920202017 0.005900417920202017
2610.4 0.006185024976730347 0.006185024976730347
2617.6 0.0064893076196312904 0.0064893076196312904
2624.8 0.006815158762037754 0.006815158762037754
2632.0 0.00716471578925848 0.00716471578925848
2639.2 0.007540397811681032 0.007540397811681032
2646.4 0.007944957353174686 0.007944957353174686
2653.6 0.008381537161767483 0.008381537161767483
2660.8 0.008853740990161896 0.008853740990161896
2668.0 0.009365723468363285 0.009365723468363285
2675.2 0.009922297671437263 0.009922297671437263
2682.4 0.01052907295525074 0.01052907295525074
2689.6 0.01119262259453535 0.01119262259453535
2696.8 0.011920707300305367 0.011920707300305367
2704.0 0.012722554616630077 0.012722554616630077
