407.2 0.07022833079099655 0.07022833079099655
414.4 0.08314993232488632 0.08314993232488632
421.6 0.09921885281801224 0.09921885281801224
428.8 0.10495525598526001 0.10495525598526001
436.0 0.0932023674249649 0.0932023674249649
443.2 0.07561919093132019 0.07561919093132019
450.4 0.06205517426133156 0.06205517426133156
457.6 0.05182573199272156 0.05182573199272156
464.8 0.04252147302031517 0.04252147302031517
472.0 0.03448513150215149 0.03448513150215149
479.2 0.02779931202530861 0.02779931202530861
486.4 0.022474009543657303 0.022474009543657303
493.6 0.01864880509674549 0.01864880509674549
500.8 0.01603947952389717 0.01603947952389717
508.0 0.01411596592515707 0.01411596592515707
515.2 0.012490968219935894 0.012490968219935894
522.4 0.011162915267050266 0.011162915267050266
529.6 0.010194288566708565 0.010194288566708565
536.8 0.009555223397910595 0.009555223397910595
544.0 0.009200094267725945 0.009200094267725945
551.2 0.00910980999469757 0.00910980999469757
558.4 0.0092855179682374 0.0092855179682374
565.6 0.009676456451416016 0.009676456451416016
572.8 0.010019626468420029 0.010019626468420029
580.0 0.009973806329071522 0.009973806329071522
587.2 0.009679168462753296 0.009679168462753296
594.4 0.009489386342465878 0.009489386342465878
601.6 0.009526984766125679 0.009526984766125679
608.8 0.009780680760741234 0.009780680760741234
616.0 0.010225653648376465 0.010225653648376465
623.2 0.01085326075553894 0.01085326075553894
630.4 0.011672509834170341 0.011672509834170341
637.6 0.012708798982203007 0.012708798982203007
644.8 0.014004964381456375 0.014004964381456375
652.0 0.015625549480319023 0.015625549480319023
659.2 0.017665185034275055 0.017665185034275055
666.4 0.02026313729584217 0.02026313729584217
673.6 0.023628003895282745 0.023628003895282745
680.8 0.028079940006136894 0.028079940006136894
688.0 0.03412281721830368 0.03412281721830368
695.2 0.04256240651011467 0.04256240651011467
702.4 0.05466189235448837 0.05466189235448837
709.6 0.07213836908340454 0.07213836908340454
716.8 0.09606653451919556 0.09606653451919556
724.0 0.12338189035654068 0.12338189035654068
731.2 0.14779621362686157 0.14779621362686157
