407.2 0.0989232286810875 0.0989232286810875
414.4 0.08058354258537292 0.08058354258537292
421.6 0.06871716678142548 0.06871716678142548
428.8 0.06186529994010925 0.06186529994010925
436.0 0.05943544954061508 0.05943544954061508
443.2 0.0615822933614254 0.0615822933614254
450.4 0.06846749037504196 0.06846749037504196
457.6 0.07741862535476685 0.07741862535476685
464.8 0.0795857161283493 0.0795857161283493
472.0 0.06939901411533356 0.06939901411533356
479.2 0.054452694952487946 0.054452694952487946
486.4 0.04200829565525055 0.04200829565525055
493.6 0.03324982151389122 0.03324982151389122
500.8 0.027249405160546303 0.027249405160546303
508.0 0.023061340674757957 0.023061340674757957
515.2 0.02005689963698387 0.02005689963698387
522.4 0.017853787168860435 0.017853787168860435
529.6 0.016224674880504608 0.016224674880504608
536.8 0.015039024874567986 0.015039024874567986
544.0 0.014232734218239784 0.014232734218239784
551.2 0.01379704475402832 0.01379704475402832
558.4 0.013781384564936161 0.013781384564936161
565.6 0.014299919828772545 0.014299919828772545
572.8 0.015487411059439182 0.015487411059439182
580.0 0.017201220616698265 0.017201220616698265
587.2 0.018345724791288376 0.018345724791288376
594.4 0.01746511645615101 0.01746511645615101
601.6 0.015155059285461903 0.015155059285461903
608.8 0.012944983318448067 0.012944983318448067
616.0 0.011357606388628483 0.011357606388628483
623.2 0.01030750386416912 0.01030750386416912
630.4 0.009627128951251507 0.009627128951251507
637.6 0.009195981547236443 0.009195981547236443
644.8 0.00894089788198471 0.00894089788198471
652.0 0.008819879963994026 0.008819879963994026
659.2 0.008810306899249554 0.008810306899249554
666.4 0.008902265690267086 0.008902265690267086
673.6 0.009095313027501106 0.009095313027501106
680.8 0.009397526271641254 0.009397526271641254
688.0 0.009826420806348324 0.009826420806348324
695.2 0.01041193213313818 0.01041193213313818
702.4 0.011202355846762657 0.011202355846762657
709.6 0.012275174260139465 0.012275174260139465
716.8 0.013756169006228447 0.013756169006228447
724.0 0.015851104632019997 0.015851104632019997
731.2 0.018886519595980644 0.018886519595980644
738.4 0.023297246545553207 0.023297246545553207
745.6 0.029249850660562515 0.029249850660562515
752.8 0.035301413387060165 0.035301413387060165
760.0 0.03799767792224884 0.03799767792224884
767.2 0.03701181709766388 0.03701181709766388
774.4 0.03589846193790436 0.03589846193790436
781.6 0.03622453659772873 0.03622453659772873
788.8 0.038114480674266815 0.038114480674266815
796.0 0.042577553540468216 0.042577553540468216
803.2 0.049989186227321625 0.049989186227321625
810.4 0.05710414797067642 0.05710414797067642
817.6 0.057743944227695465 0.057743944227695465
824.8 0.05229945853352547 0.05229945853352547
832.0 0.046932823956012726 0.046932823956012726
839.2 0.044645968824625015 0.044645968824625015
846.4 0.045660026371479034 0.045660026371479034
853.6 0.04982578754425049 0.04982578754425049
860.8 0.057446062564849854 0.057446062564849854
868.0 0.06951063871383667 0.06951063871383667
875.2 0.08788982778787613 0.08788982778787613
882.4 0.11530610173940659 0.11530610173940659
889.6 0.15379638969898224 0.15379638969898224
896.8 0.2006951868534088 0.2006951868534088
904.0 0.25195592641830444 0.25195592641830444
911.2 0.31146761775016785 0.31146761775016785
918.4 0.3634185791015625 0.3634185791015625
925.6 0.3606932461261749 0.3606932461261749
932.8 0.2972688674926758 0.2972688674926758
940.0 0.22003453969955444 0.22003453969955444
947.2 0.1601240336894989 0.1601240336894989
954.4 0.12048577517271042 0.12048577517271042
961.6 0.09568844735622406 0.09568844735622406
968.8 0.08100172877311707 0.08100172877311707
976.0 0.07365821301937103 0.07365821301937103
983.2 0.07219412177801132 0.07219412177801132
990.4 0.07490808516740799 0.07490808516740799
997.6 0.07798056304454803 0.07798056304454803
1004.8 0.0781400129199028 0.0781400129199028
1012.0 0.07649626582860947 0.07649626582860947
1019.2 0.07529135793447495 0.07529135793447495
1026.4 0.075440913438797 0.075440913438797
1033.6 0.07775966823101044 0.07775966823101044
1040.8 0.08533340692520142 0.08533340692520142
1048.0 0.10158519446849823 0.10158519446849823
1055.2 0.12925487756729126 0.12925487756729126
1062.4 0.16723878681659698 0.16723878681659698
1069.6 0.20189225673675537 0.20189225673675537
