407.2 0.022488810122013092 0.022488810122013092
414.4 0.022151309996843338 0.022151309996843338
421.6 0.022406447678804398 0.022406447678804398
428.8 0.021528638899326324 0.021528638899326324
436.0 0.019447043538093567 0.019447043538093567
443.2 0.017790071666240692 0.017790071666240692
450.4 0.01740317791700363 0.01740317791700363
457.6 0.017956722527742386 0.017956722527742386
464.8 0.018257852643728256 0.018257852643728256
472.0 0.017821988090872765 0.017821988090872765
479.2 0.017845159396529198 0.017845159396529198
486.4 0.019450541585683823 0.019450541585683823
493.6 0.022814210504293442 0.022814210504293442
500.8 0.026346813887357712 0.026346813887357712
508.0 0.026419218629598618 0.026419218629598618
515.2 0.022310307249426842 0.022310307249426842
522.4 0.017405781894922256 0.017405781894922256
529.6 0.013719269074499607 0.013719269074499607
536.8 0.011348925530910492 0.011348925530910492
544.0 0.009939247742295265 0.009939247742295265
551.2 0.009211801923811436 0.009211801923811436
558.4 0.009024521335959435 0.009024521335959435
565.6 0.009332717396318913 0.009332717396318913
572.8 0.010077999904751778 0.010077999904751778
580.0 0.010898662731051445 0.010898662731051445
587.2 0.011062049306929111 0.011062049306929111
594.4 0.01049043983221054 0.01049043983221054
601.6 0.00988525990396738 0.00988525990396738
608.8 0.009635426104068756 0.009635426104068756
616.0 0.009765725582838058 0.009765725582838058
623.2 0.010226632468402386 0.010226632468402386
630.4 0.010994335636496544 0.010994335636496544
637.6 0.012083870358765125 0.012083870358765125
644.8 0.013549616560339928 0.013549616560339928
652.0 0.015491359867155552 0.015491359867155552
659.2 0.018070777878165245 0.018070777878165245
666.4 0.02154369466006756 0.02154369466006756
673.6 0.026318522170186043 0.026318522170186043
680.8 0.033059991896152496 0.033059991896152496
688.0 0.042866989970207214 0.042866989970207214
695.2 0.05753612890839577 0.05753612890839577
702.4 0.07971648871898651 0.07971648871898651
709.6 0.11169512569904327 0.11169512569904327
716.8 0.14886188507080078 0.14886188507080078
724.0 0.17000994086265564 0.17000994086265564
731.2 0.158116415143013 0.158116415143013
738.4 0.129739448428154 0.129739448428154
745.6 0.10426682233810425 0.10426682233810425
752.8 0.08587933331727982 0.08587933331727982
760.0 0.07072088867425919 0.07072088867425919
767.2 0.057483866810798645 0.057483866810798645
774.4 0.04807424917817116 0.04807424917817116
781.6 0.04283584654331207 0.04283584654331207
788.8 0.040557436645030975 0.040557436645030975
796.0 0.03917984664440155 0.03917984664440155
803.2 0.03715350851416588 0.03715350851416588
810.4 0.03537847846746445 0.03537847846746445
817.6 0.03531773015856743 0.03531773015856743
824.8 0.03716224059462547 0.03716224059462547
832.0 0.03993707895278931 0.03993707895278931
839.2 0.042892515659332275 0.042892515659332275
846.4 0.04686392471194267 0.04686392471194267
853.6 0.05190327391028404 0.05190327391028404
860.8 0.056846220046281815 0.056846220046281815
868.0 0.06308069825172424 0.06308069825172424
875.2 0.07394534349441528 0.07394534349441528
882.4 0.09212249517440796 0.09212249517440796
889.6 0.11907501518726349 0.11907501518726349
896.8 0.15355373919010162 0.15355373919010162
904.0 0.19251352548599243 0.19251352548599243
911.2 0.23079445958137512 0.23079445958137512
918.4 0.25451940298080444 0.25451940298080444
925.6 0.2506110966205597 0.2506110966205597
932.8 0.23614703118801117 0.23614703118801117
940.0 0.2331027090549469 0.2331027090549469
947.2 0.2300216406583786 0.2300216406583786
954.4 0.20270812511444092 0.20270812511444092
961.6 0.1606638878583908 0.1606638878583908
968.8 0.1261945366859436 0.1261945366859436
976.0 0.10579092800617218 0.10579092800617218
983.2 0.09673022478818893 0.09673022478818893
990.4 0.09268365800380707 0.09268365800380707
997.6 0.08764664083719254 0.08764664083719254
1004.8 0.08123881369829178 0.08123881369829178
1012.0 0.07459522038698196 0.07459522038698196
1019.2 0.06812864542007446 0.06812864542007446
1026.4 0.06149135157465935 0.06149135157465935
1033.6 0.05405266955494881 0.05405266955494881
1040.8 0.04732774198055267 0.04732774198055267
1048.0 0.04336117208003998 0.04336117208003998
1055.2 0.04280060529708862 0.04280060529708862
1062.4 0.04567732289433479 0.04567732289433479
1069.6 0.051450081169605255 0.051450081169605255
1076.8 0.0580185130238533 0.0580185130238533
1084.0 0.06402819603681564 0.06402819603681564
1091.2 0.07220220565795898 0.07220220565795898
1098.4 0.0830049067735672 0.0830049067735672
1105.6 0.0894130989909172 0.0894130989909172
1112.8 0.08646205067634583 0.08646205067634583
1120.0 0.08055314421653748 0.08055314421653748
1127.2 0.07932828366756439 0.07932828366756439
1134.4 0.08281981945037842 0.08281981945037842
1141.6 0.0839531198143959 0.0839531198143959
1148.8 0.07728767395019531 0.07728767395019531
1156.0 0.06449748575687408 0.06449748575687408
1163.2 0.05147217586636543 0.05147217586636543
1170.4 0.04199738800525665 0.04199738800525665
1177.6 0.03627455607056618 0.03627455607056618
1184.8 0.03349004685878754 0.03349004685878754
1192.0 0.03307396546006203 0.03307396546006203
1199.2 0.03491244837641716 0.03491244837641716
1206.4 0.03934570029377937 0.03934570029377937
1213.6 0.047055307775735855 0.047055307775735855
1220.8 0.05824991688132286 0.05824991688132286
1228.0 0.07014165073633194 0.07014165073633194
1235.2 0.07684419304132462 0.07684419304132462
1242.4 0.07831840217113495 0.07831840217113495
1249.6 0.08005327731370926 0.08005327731370926
1256.8 0.08608166128396988 0.08608166128396988
1264.0 0.09829041361808777 0.09829041361808777
1271.2 0.11422812193632126 0.11422812193632126
1278.4 0.128291517496109 0.128291517496109
1285.6 0.1335536390542984 0.1335536390542984
1292.8 0.12439478933811188 0.12439478933811188
1300.0 0.11034514755010605 0.11034514755010605
1307.2 0.1033988893032074 0.1033988893032074
1314.4 0.10555046051740646 0.10555046051740646
1321.6 0.11418770998716354 0.11418770998716354
1328.8 0.12634319067001343 0.12634319067001343
1336.0 0.13428358733654022 0.13428358733654022
1343.2 0.12852893769741058 0.12852893769741058
1350.4 0.11258932948112488 0.11258932948112488
1357.6 0.09645756334066391 0.09645756334066391
1364.8 0.08521368354558945 0.08521368354558945
1372.0 0.08063635230064392 0.08063635230064392
1379.2 0.08182892948389053 0.08182892948389053
1386.4 0.0837586373090744 0.0837586373090744
1393.6 0.0824839323759079 0.0824839323759079
1400.8 0.07907994836568832 0.07907994836568832
1408.0 0.07430051267147064 0.07430051267147064
1415.2 0.07132532447576523 0.07132532447576523
1422.4 0.07440874725580215 0.07440874725580215
1429.6 0.08525144308805466 0.08525144308805466
1436.8 0.10181573778390884 0.10181573778390884
1444.0 0.11676324903964996 0.11676324903964996
1451.2 0.12688183784484863 0.12688183784484863
1458.4 0.13823367655277252 0.13823367655277252
1465.6 0.14929288625717163 0.14929288625717163
1472.8 0.15056489408016205 0.15056489408016205
1480.0 0.13566169142723083 0.13566169142723083
1487.2 0.10841935127973557 0.10841935127973557
1494.4 0.08047797530889511 0.08047797530889511
1501.6 0.058780279010534286 0.058780279010534286
1508.8 0.04371814429759979 0.04371814429759979
1516.0 0.0334891676902771 0.0334891676902771
1523.2 0.026418006047606468 0.026418006047606468
1530.4 0.021380294114351273 0.021380294114351273
1537.6 0.017677629366517067 0.017677629366517067
1544.8 0.014877519570291042 0.014877519570291042
1552.0 0.01270632166415453 0.01270632166415453
1559.2 0.010985912755131721 0.010985912755131721
1566.4 0.009596937336027622 0.009596937336027622
1573.6 0.008457199670374393 0.008457199670374393
1580.8 0.007508670911192894 0.007508670911192894
1588.0 0.0067094480618834496 0.0067094480618834496
1595.2 0.00602865731343627 0.00602865731343627
1602.4 0.005443134810775518 0.005443134810775518
1609.6 0.004935214761644602 0.004935214761644602
1616.8 0.004491225350648165 0.004491225350648165
1624.0 0.00410044239833951 0.00410044239833951
1631.2 0.003754354314878583 0.003754354314878583
1638.4 0.0034461270552128553 0.0034461270552128553
1645.6 0.0031702208798378706 0.0031702208798378706
1652.8 0.0029221023432910442 0.0029221023432910442
1660.0 0.0026980298571288586 0.0026980298571288586
1667.2 0.002494890708476305 0.002494890708476305
1674.4 0.002310077892616391 0.002310077892616391
1681.6 0.0021413913927972317 0.0021413913927972317
1688.8 0.0019869646057486534 0.0019869646057486534
1696.0 0.0018452038057148457 0.0018452038057148457
1703.2 0.0017147406470030546 0.0017147406470030546
1710.4 0.0015943951439112425 0.0015943951439112425
1717.6 0.0014831441221758723 0.0014831441221758723
