407.2 0.08366638422012329 0.08366638422012329
414.4 0.08471948653459549 0.08471948653459549
421.6 0.08884334564208984 0.08884334564208984
428.8 0.08827611804008484 0.08827611804008484
436.0 0.08161020278930664 0.08161020278930664
443.2 0.076552614569664 0.076552614569664
450.4 0.07766849547624588 0.07766849547624588
457.6 0.08241687715053558 0.08241687715053558
464.8 0.08279813081026077 0.08279813081026077
472.0 0.07456948608160019 0.07456948608160019
479.2 0.06131017580628395 0.06131017580628395
486.4 0.04870155453681946 0.04870155453681946
493.6 0.03938824683427811 0.03938824683427811
500.8 0.03256090357899666 0.03256090357899666
508.0 0.027003485709428787 0.027003485709428787
515.2 0.022579828277230263 0.022579828277230263
522.4 0.019281260669231415 0.019281260669231415
529.6 0.016868215054273605 0.016868215054273605
536.8 0.015091627836227417 0.015091627836227417
544.0 0.013779159635305405 0.013779159635305405
551.2 0.012829744257032871 0.012829744257032871
558.4 0.012197772972285748 0.012197772972285748
565.6 0.011883510276675224 0.011883510276675224
572.8 0.011914344504475594 0.011914344504475594
580.0 0.012247403152287006 0.012247403152287006
587.2 0.012509471736848354 0.012509471736848354
594.4 0.012081553228199482 0.012081553228199482
601.6 0.011058182455599308 0.011058182455599308
608.8 0.010049228556454182 0.010049228556454182
616.0 0.009308641776442528 0.009308641776442528
623.2 0.008815763518214226 0.008815763518214226
630.4 0.008503327146172523 0.008503327146172523
637.6 0.008321271277964115 0.008321271277964115
644.8 0.008239556103944778 0.008239556103944778
652.0 0.00824199989438057 0.00824199989438057
659.2 0.008321617729961872 0.008321617729961872
666.4 0.008478168398141861 0.008478168398141861
673.6 0.008717356249690056 0.008717356249690056
680.8 0.009051359258592129 0.009051359258592129
688.0 0.009500767104327679 0.009500767104327679
695.2 0.010098489001393318 0.010098489001393318
702.4 0.010896869003772736 0.010896869003772736
709.6 0.011980267241597176 0.011980267241597176
716.8 0.013486191630363464 0.013486191630363464
724.0 0.01563442498445511 0.01563442498445511
731.2 0.01873197592794895 0.01873197592794895
738.4 0.022982386872172356 0.022982386872172356
745.6 0.027722621336579323 0.027722621336579323
752.8 0.03082744963467121 0.03082744963467121
760.0 0.030896548181772232 0.030896548181772232
767.2 0.029386235401034355 0.029386235401034355
774.4 0.028652537614107132 0.028652537614107132
781.6 0.029505306854844093 0.029505306854844093
788.8 0.0315563902258873 0.0315563902258873
796.0 0.03445698693394661 0.03445698693394661
803.2 0.038510460406541824 0.038510460406541824
810.4 0.043052930384874344 0.043052930384874344
817.6 0.04602184146642685 0.04602184146642685
824.8 0.04819268360733986 0.04819268360733986
832.0 0.052457600831985474 0.052457600831985474
839.2 0.05888050049543381 0.05888050049543381
846.4 0.06370362639427185 0.06370362639427185
853.6 0.06504908949136734 0.06504908949136734
