407.2 0.1338334083557129 0.1338334083557129
414.4 0.1093403622508049 0.1093403622508049
421.6 0.09642308950424194 0.09642308950424194
428.8 0.08796636015176773 0.08796636015176773
436.0 0.07683708518743515 0.07683708518743515
443.2 0.06531364470720291 0.06531364470720291
450.4 0.05777371674776077 0.05777371674776077
457.6 0.05346185714006424 0.05346185714006424
464.8 0.04888917878270149 0.04888917878270149
472.0 0.042725034058094025 0.042725034058094025
479.2 0.03632515296339989 0.03632515296339989
486.4 0.0316324308514595 0.0316324308514595
493.6 0.029301732778549194 0.029301732778549194
500.8 0.028458252549171448 0.028458252549171448
508.0 0.026983316987752914 0.026983316987752914
515.2 0.02385379560291767 0.02385379560291767
522.4 0.020478760823607445 0.020478760823607445
529.6 0.017963901162147522 0.017963901162147522
536.8 0.016392339020967484 0.016392339020967484
544.0 0.015566608868539333 0.015566608868539333
551.2 0.01533660851418972 0.01533660851418972
558.4 0.015650086104869843 0.015650086104869843
565.6 0.016551895067095757 0.016551895067095757
572.8 0.01817966252565384 0.01817966252565384
580.0 0.02069096453487873 0.02069096453487873
587.2 0.02386457473039627 0.02386457473039627
594.4 0.026336396113038063 0.026336396113038063
601.6 0.026653695851564407 0.026653695851564407
608.8 0.025884529575705528 0.025884529575705528
616.0 0.025774294510483742 0.025774294510483742
623.2 0.026906004175543785 0.026906004175543785
630.4 0.02933950163424015 0.02933950163424015
637.6 0.033169981092214584 0.033169981092214584
644.8 0.038691919296979904 0.038691919296979904
652.0 0.0464831218123436 0.0464831218123436
659.2 0.0575437918305397 0.0575437918305397
666.4 0.07355926185846329 0.07355926185846329
673.6 0.09735327214002609 0.09735327214002609
680.8 0.13349980115890503 0.13349980115890503
688.0 0.1882696896791458 0.1882696896791458
695.2 0.2645309567451477 0.2645309567451477
702.4 0.3414119780063629 0.3414119780063629
709.6 0.36047235131263733 0.36047235131263733
716.8 0.3021439015865326 0.3021439015865326
724.0 0.22256247699260712 0.22256247699260712
731.2 0.16081202030181885 0.16081202030181885
738.4 0.12083392590284348 0.12083392590284348
745.6 0.09667237848043442 0.09667237848043442
752.8 0.08210936188697815 0.08210936188697815
760.0 0.07162199914455414 0.07162199914455414
767.2 0.06267501413822174 0.06267501413822174
774.4 0.05635090544819832 0.05635090544819832
781.6 0.053067393600940704 0.053067393600940704
788.8 0.05109111964702606 0.05109111964702606
796.0 0.048949867486953735 0.048949867486953735
803.2 0.047904178500175476 0.047904178500175476
810.4 0.049702201038599014 0.049702201038599014
