407.2 0.023745669052004814 0.023745669052004814
414.4 0.020193232223391533 0.020193232223391533
421.6 0.017613474279642105 0.017613474279642105
428.8 0.015952426940202713 0.015952426940202713
436.0 0.014774956740438938 0.014774956740438938
443.2 0.013891234062612057 0.013891234062612057
450.4 0.013547475449740887 0.013547475449740887
457.6 0.013987047597765923 0.013987047597765923
464.8 0.015340806916356087 0.015340806916356087
472.0 0.017705664038658142 0.017705664038658142
479.2 0.02121376246213913 0.02121376246213913
486.4 0.025447964668273926 0.025447964668273926
493.6 0.028837233781814575 0.028837233781814575
500.8 0.029582183808088303 0.029582183808088303
508.0 0.026500122621655464 0.026500122621655464
515.2 0.021121857687830925 0.021121857687830925
522.4 0.016228826716542244 0.016228826716542244
529.6 0.012761951424181461 0.012761951424181461
536.8 0.010481508448719978 0.010481508448719978
544.0 0.008995880372822285 0.008995880372822285
551.2 0.008024485781788826 0.008024485781788826
558.4 0.007393761072307825 0.007393761072307825
565.6 0.006999235134571791 0.006999235134571791
572.8 0.006777809467166662 0.006777809467166662
580.0 0.0066912551410496235 0.0066912551410496235
587.2 0.006716834846884012 0.006716834846884012
594.4 0.006842023227363825 0.006842023227363825
601.6 0.007061576936393976 0.007061576936393976
608.8 0.007376011461019516 0.007376011461019516
616.0 0.007790993899106979 0.007790993899106979
623.2 0.008317425847053528 0.008317425847053528
630.4 0.008972163312137127 0.008972163312137127
637.6 0.00977944303303957 0.00977944303303957
644.8 0.010773255489766598 0.010773255489766598
652.0 0.012001081369817257 0.012001081369817257
659.2 0.013529758900403976 0.013529758900403976
666.4 0.015454793348908424 0.015454793348908424
673.6 0.01791543699800968 0.01791543699800968
680.8 0.021119721233844757 0.021119721233844757
688.0 0.025387005880475044 0.025387005880475044
695.2 0.031221719458699226 0.031221719458699226
702.4 0.039441198110580444 0.039441198110580444
709.6 0.0513853020966053 0.0513853020966053
716.8 0.06917782127857208 0.06917782127857208
724.0 0.09559691697359085 0.09559691697359085
731.2 0.13146568834781647 0.13146568834781647
738.4 0.16725648939609528 0.16725648939609528
745.6 0.18323571979999542 0.18323571979999542
752.8 0.1800861805677414 0.1800861805677414
760.0 0.17222155630588531 0.17222155630588531
767.2 0.156001478433609 0.156001478433609
774.4 0.13088330626487732 0.13088330626487732
781.6 0.10583721101284027 0.10583721101284027
788.8 0.0837324783205986 0.0837324783205986
796.0 0.06599346548318863 0.06599346548318863
803.2 0.05366410315036774 0.05366410315036774
810.4 0.04606833681464195 0.04606833681464195
817.6 0.04210243001580238 0.04210243001580238
824.8 0.04106892645359039 0.04106892645359039
832.0 0.042753465473651886 0.042753465473651886
839.2 0.04711325094103813 0.04711325094103813
846.4 0.05329492688179016 0.05329492688179016
853.6 0.05880548804998398 0.05880548804998398
860.8 0.06243953853845596 0.06243953853845596
868.0 0.06712893396615982 0.06712893396615982
875.2 0.07695094496011734 0.07695094496011734
882.4 0.09509560465812683 0.09509560465812683
889.6 0.12444836646318436 0.12444836646318436
896.8 0.16546036303043365 0.16546036303043365
904.0 0.20930451154708862 0.20930451154708862
911.2 0.23451420664787292 0.23451420664787292
918.4 0.22270937263965607 0.22270937263965607
925.6 0.1906280815601349 0.1906280815601349
932.8 0.16806265711784363 0.16806265711784363
940.0 0.16454745829105377 0.16454745829105377
947.2 0.1707400232553482 0.1707400232553482
954.4 0.16423355042934418 0.16423355042934418
961.6 0.1376967579126358 0.1376967579126358
968.8 0.10846364498138428 0.10846364498138428
976.0 0.08808888494968414 0.08808888494968414
983.2 0.07765935361385345 0.07765935361385345
990.4 0.07572414726018906 0.07572414726018906
997.6 0.080479197204113 0.080479197204113
1004.8 0.08849143236875534 0.08849143236875534
1012.0 0.09515847265720367 0.09515847265720367
1019.2 0.09546787291765213 0.09546787291765213
1026.4 0.0864625945687294 0.0864625945687294
1033.6 0.07360270619392395 0.07360270619392395
1040.8 0.06436753273010254 0.06436753273010254
1048.0 0.06140827387571335 0.06140827387571335
1055.2 0.06345783174037933 0.06345783174037933
1062.4 0.06548310816287994 0.06548310816287994
1069.6 0.06242326647043228 0.06242326647043228
1076.8 0.057205989956855774 0.057205989956855774
1084.0 0.05504373833537102 0.05504373833537102
1091.2 0.05706535652279854 0.05706535652279854
1098.4 0.06232200562953949 0.06232200562953949
1105.6 0.0700761154294014 0.0700761154294014
1112.8 0.07616780698299408 0.07616780698299408
1120.0 0.07487795501947403 0.07487795501947403
1127.2 0.07010939717292786 0.07010939717292786
1134.4 0.06816767156124115 0.06816767156124115
1141.6 0.06756702065467834 0.06756702065467834
1148.8 0.06375400722026825 0.06375400722026825
1156.0 0.05613986402750015 0.05613986402750015
1163.2 0.04712614417076111 0.04712614417076111
1170.4 0.03997606039047241 0.03997606039047241
1177.6 0.035994768142700195 0.035994768142700195
1184.8 0.03506287559866905 0.03506287559866905
1192.0 0.037069521844387054 0.037069521844387054
1199.2 0.04243174195289612 0.04243174195289612
1206.4 0.05213972181081772 0.05213972181081772
1213.6 0.0669894814491272 0.0669894814491272
1220.8 0.08411753177642822 0.08411753177642822
1228.0 0.09288433939218521 0.09288433939218521
1235.2 0.08694768697023392 0.08694768697023392
1242.4 0.07653610408306122 0.07653610408306122
1249.6 0.07092150300741196 0.07092150300741196
1256.8 0.0709005668759346 0.0709005668759346
1264.0 0.07342107594013214 0.07342107594013214
1271.2 0.07403454184532166 0.07403454184532166
1278.4 0.0707465410232544 0.0707465410232544
1285.6 0.06694827228784561 0.06694827228784561
1292.8 0.06718052178621292 0.06718052178621292
1300.0 0.07227856665849686 0.07227856665849686
1307.2 0.077708899974823 0.077708899974823
1314.4 0.0781741663813591 0.0781741663813591
1321.6 0.0751049742102623 0.0751049742102623
1328.8 0.07296455651521683 0.07296455651521683
1336.0 0.07213971018791199 0.07213971018791199
1343.2 0.07154306769371033 0.07154306769371033
1350.4 0.07281719893217087 0.07281719893217087
1357.6 0.07480205595493317 0.07480205595493317
1364.8 0.07440575212240219 0.07440575212240219
1372.0 0.07382138818502426 0.07382138818502426
1379.2 0.07516581565141678 0.07516581565141678
1386.4 0.07485006004571915 0.07485006004571915
1393.6 0.06971433758735657 0.06971433758735657
1400.8 0.06262144446372986 0.06262144446372986
1408.0 0.058777566999197006 0.058777566999197006
1415.2 0.0609416589140892 0.0609416589140892
1422.4 0.06978516280651093 0.06978516280651093
1429.6 0.08353856205940247 0.08353856205940247
1436.8 0.09504590183496475 0.09504590183496475
1444.0 0.0985051766037941 0.0985051766037941
1451.2 0.10045292973518372 0.10045292973518372
1458.4 0.10852983593940735 0.10852983593940735
1465.6 0.12197898328304291 0.12197898328304291
1472.8 0.13115525245666504 0.13115525245666504
1480.0 0.12614111602306366 0.12614111602306366
1487.2 0.10587392747402191 0.10587392747402191
1494.4 0.07974748313426971 0.07974748313426971
1501.6 0.05780931934714317 0.05780931934714317
1508.8 0.04239559918642044 0.04239559918642044
1516.0 0.03201226145029068 0.03201226145029068
1523.2 0.024926787242293358 0.024926787242293358
1530.4 0.01994640938937664 0.01994640938937664
1537.6 0.016331857070326805 0.016331857070326805
1544.8 0.01362944021821022 0.01362944021821022
1552.0 0.011555241420865059 0.011555241420865059
1559.2 0.009926507249474525 0.009926507249474525
1566.4 0.008622093126177788 0.008622093126177788
1573.6 0.007559407968074083 0.007559407968074083
1580.8 0.006680681370198727 0.006680681370198727
1588.0 0.005944553297013044 0.005944553297013044
1595.2 0.005320786964148283 0.005320786964148283
1602.4 0.004786856938153505 0.004786856938153505
1609.6 0.004325698595494032 0.004325698595494032
1616.8 0.003924184944480658 0.003924184944480658
1624.0 0.0035720777232199907 0.0035720777232199907
1631.2 0.003261290956288576 0.003261290956288576
1638.4 0.0029853663872927427 0.0029853663872927427
1645.6 0.002739091170951724 0.002739091170951724
1652.8 0.002518217545002699 0.002518217545002699
1660.0 0.00231925374828279 0.00231925374828279
1667.2 0.0021393061615526676 0.0021393061615526676
1674.4 0.001975959399715066 0.001975959399715066
1681.6 0.001827182131819427 0.001827182131819427
1688.8 0.0016912563005462289 0.0016912563005462289
1696.0 0.0015667193802073598 0.0015667193802073598
1703.2 0.0014523194404318929 0.0014523194404318929
1710.4 0.001346979639492929 0.001346979639492929
1717.6 0.0012497688876464963 0.0012497688876464963
1724.8 0.0011598782148212194 0.0011598782148212194
1732.0 0.0010766024934127927 0.0010766024934127927
1739.2 0.0009993237908929586 0.0009993237908929586
1746.4 0.0009274991462007165 0.0009274991462007165
1753.6 0.0008606493356637657 0.0008606493356637657
1760.8 0.0007983503164723516 0.0007983503164723516
1768.0 0.000740225485060364 0.000740225485060364
1775.2 0.0006859393906779587 0.0006859393906779587
1782.4 0.0006351924384944141 0.0006351924384944141
1789.6 0.000587716291192919 0.000587716291192919
1796.8 0.0005432700272649527 0.0005432700272649527
1804.0 0.0005016368231736124 0.0005016368231736124
1811.2 0.0004626212175935507 0.0004626212175935507
1818.4 0.000426046404754743 0.000426046404754743
1825.6 0.0003917523135896772 0.0003917523135896772
1832.8 0.00035959368688054383 0.00035959368688054383
1840.0 0.00032943853875622153 0.00032943853875622153
1847.2 0.000301166670396924 0.000301166670396924
1854.4 0.00027466853498481214 0.00027466853498481214
1861.6 0.0002498441026546061 0.0002498441026546061
1868.8 0.00022660187096334994 0.00022660187096334994
1876.0 0.00020485818095039576 0.00020485818095039576
1883.2 0.00018453634402249008 0.00018453634402249008
1890.4 0.00016556604532524943 0.00016556604532524943
1897.6 0.000147882747114636 0.000147882747114636
1904.8 0.00013142720854375511 0.00013142720854375511
1912.0 0.00011614499089773744 0.00011614499089773744
1919.2 0.00010198604286415502 0.00010198604286415502
1926.4 8.890439494280145e-05 8.890439494280145e-05
1933.6 7.685774471610785e-05 7.685774471610785e-05
1940.8 6.58072458463721e-05 6.58072458463721e-05
1948.0 5.57171915716026e-05 5.57171915716026e-05
1955.2 4.655480006476864e-05 4.655480006476864e-05
1962.4 3.828999979305081e-05 3.828999979305081e-05
1969.6 3.0895240342943e-05 3.0895240342943e-05
1976.8 2.434531234030146e-05 2.434531234030146e-05
1984.0 1.8617203750181943e-05 1.8617203750181943e-05
1991.2 1.3689948900719173e-05 1.3689948900719173e-05
1998.4 9.544513886794448e-06 9.544513886794448e-06
2005.6 6.163678790471749e-06 6.163678790471749e-06
2012.8 3.531933543854393e-06 3.531933543854393e-06
2020.0 1.6353920955225476e-06 1.6353920955225476e-06
2027.2 4.6170762857400405e-07 4.6170762857400405e-07
2034.4 0.0 0.0
