407.2 0.01863456889986992 0.01863456889986992
414.4 0.01787295751273632 0.01787295751273632
421.6 0.016840068623423576 0.016840068623423576
428.8 0.016006657853722572 0.016006657853722572
436.0 0.01616048999130726 0.01616048999130726
443.2 0.017629051581025124 0.017629051581025124
450.4 0.0200983677059412 0.0200983677059412
457.6 0.021824508905410767 0.021824508905410767
464.8 0.020597312599420547 0.020597312599420547
472.0 0.01723633147776127 0.01723633147776127
479.2 0.014012566767632961 0.014012566767632961
486.4 0.011738439090549946 0.011738439090549946
493.6 0.010291744954884052 0.010291744954884052
500.8 0.009416327811777592 0.009416327811777592
508.0 0.008927658200263977 0.008927658200263977
515.2 0.008715550415217876 0.008715550415217876
522.4 0.008720028214156628 0.008720028214156628
529.6 0.008914158679544926 0.008914158679544926
536.8 0.009295620024204254 0.009295620024204254
544.0 0.009885161183774471 0.009885161183774471
551.2 0.010731142945587635 0.010731142945587635
558.4 0.011919415555894375 0.011919415555894375
565.6 0.013579078949987888 0.013579078949987888
572.8 0.01582816056907177 0.01582816056907177
580.0 0.01849079504609108 0.01849079504609108
587.2 0.020696371793746948 0.020696371793746948
594.4 0.021781446412205696 0.021781446412205696
601.6 0.02261435054242611 0.02261435054242611
608.8 0.02429712377488613 0.02429712377488613
616.0 0.027307212352752686 0.027307212352752686
623.2 0.03195514157414436 0.03195514157414436
630.4 0.03876109421253204 0.03876109421253204
637.6 0.04867129772901535 0.04867129772901535
644.8 0.06332874298095703 0.06332874298095703
652.0 0.08548246324062347 0.08548246324062347
659.2 0.1192936971783638 0.1192936971783638
666.4 0.16876013576984406 0.16876013576984406
673.6 0.2280259132385254 0.2280259132385254
680.8 0.263254851102829 0.263254851102829
688.0 0.2395188808441162 0.2395188808441162
695.2 0.1821322739124298 0.1821322739124298
702.4 0.1303047090768814 0.1303047090768814
709.6 0.09440267086029053 0.09440267086029053
716.8 0.07127899676561356 0.07127899676561356
724.0 0.056612368673086166 0.056612368673086166
731.2 0.04740982502698898 0.04740982502698898
738.4 0.041715510189533234 0.041715510189533234
745.6 0.03824037313461304 0.03824037313461304
752.8 0.03643583133816719 0.03643583133816719
760.0 0.03591161221265793 0.03591161221265793
767.2 0.0362386554479599 0.0362386554479599
774.4 0.03753947466611862 0.03753947466611862
781.6 0.03963324427604675 0.03963324427604675
788.8 0.04171456769108772 0.04171456769108772
796.0 0.04333058372139931 0.04333058372139931
803.2 0.045776352286338806 0.045776352286338806
810.4 0.049889713525772095 0.049889713525772095
817.6 0.05360715463757515 0.05360715463757515
824.8 0.05526905134320259 0.05526905134320259
832.0 0.05612797290086746 0.05612797290086746
839.2 0.056264519691467285 0.056264519691467285
846.4 0.05634639412164688 0.05634639412164688
853.6 0.05880359187722206 0.05880359187722206
860.8 0.06523115187883377 0.06523115187883377
868.0 0.07672447711229324 0.07672447711229324
875.2 0.0949392169713974 0.0949392169713974
882.4 0.12217006832361221 0.12217006832361221
889.6 0.15938951075077057 0.15938951075077057
896.8 0.20275551080703735 0.20275551080703735
904.0 0.25081878900527954 0.25081878900527954
911.2 0.3154185712337494 0.3154185712337494
918.4 0.3955075740814209 0.3955075740814209
925.6 0.446268767118454 0.446268767118454
932.8 0.42508792877197266 0.42508792877197266
940.0 0.35023564100265503 0.35023564100265503
947.2 0.26344773173332214 0.26344773173332214
954.4 0.1943751573562622 0.1943751573562622
961.6 0.14871840178966522 0.14871840178966522
968.8 0.12162391096353531 0.12162391096353531
976.0 0.1082136258482933 0.1082136258482933
983.2 0.10504099726676941 0.10504099726676941
990.4 0.10720070451498032 0.10720070451498032
997.6 0.1065283864736557 0.1065283864736557
1004.8 0.09909965842962265 0.09909965842962265
1012.0 0.08849690109491348 0.08849690109491348
1019.2 0.07807013392448425 0.07807013392448425
1026.4 0.06934938579797745 0.06934938579797745
1033.6 0.062255632132291794 0.062255632132291794
1040.8 0.057316169142723083 0.057316169142723083
1048.0 0.05574264004826546 0.05574264004826546
1055.2 0.05819280818104744 0.05819280818104744
1062.4 0.06531603634357452 0.06531603634357452
1069.6 0.0780070498585701 0.0780070498585701
1076.8 0.09599161148071289 0.09599161148071289
1084.0 0.11546701192855835 0.11546701192855835
1091.2 0.13292385637760162 0.13292385637760162
1098.4 0.150355264544487 0.150355264544487
1105.6 0.16744761168956757 0.16744761168956757
1112.8 0.17860376834869385 0.17860376834869385
1120.0 0.17856226861476898 0.17856226861476898
1127.2 0.17076560854911804 0.17076560854911804
1134.4 0.15364859998226166 0.15364859998226166
1141.6 0.12648223340511322 0.12648223340511322
1148.8 0.09832661598920822 0.09832661598920822
1156.0 0.07606356590986252 0.07606356590986252
1163.2 0.0609663762152195 0.0609663762152195
1170.4 0.05156673491001129 0.05156673491001129
1177.6 0.04628432169556618 0.04628432169556618
1184.8 0.044171348214149475 0.044171348214149475
1192.0 0.04491179808974266 0.04491179808974266
1199.2 0.04877651110291481 0.04877651110291481
1206.4 0.0566808320581913 0.0566808320581913
1213.6 0.07020343095064163 0.07020343095064163
1220.8 0.09068573266267776 0.09068573266267776
