407.2 0.05577694624662399 0.05577694624662399
414.4 0.052576448768377304 0.052576448768377304
421.6 0.04971081763505936 0.04971081763505936
428.8 0.04513559117913246 0.04513559117913246
436.0 0.04008956998586655 0.04008956998586655
443.2 0.03655034676194191 0.03655034676194191
450.4 0.03512119501829147 0.03512119501829147
457.6 0.035638950765132904 0.035638950765132904
464.8 0.037298813462257385 0.037298813462257385
472.0 0.03926058113574982 0.03926058113574982
479.2 0.04242346063256264 0.04242346063256264
486.4 0.04818018153309822 0.04818018153309822
493.6 0.05609621852636337 0.05609621852636337
500.8 0.06244552507996559 0.06244552507996559
508.0 0.061926886439323425 0.061926886439323425
515.2 0.0530778244137764 0.0530778244137764
522.4 0.04114256426692009 0.04114256426692009
529.6 0.0312504768371582 0.0312504768371582
536.8 0.024338673800230026 0.024338673800230026
544.0 0.01966364122927189 0.01966364122927189
551.2 0.01644502393901348 0.01644502393901348
558.4 0.014158444479107857 0.014158444479107857
565.6 0.01248149573802948 0.01248149573802948
572.8 0.01121689472347498 0.01121689472347498
580.0 0.010241341777145863 0.010241341777145863
587.2 0.009475551545619965 0.009475551545619965
594.4 0.008867055177688599 0.008867055177688599
601.6 0.008380211889743805 0.008380211889743805
608.8 0.007990275509655476 0.007990275509655476
616.0 0.007679782807826996 0.007679782807826996
623.2 0.007436297368258238 0.007436297368258238
630.4 0.0072509837336838245 0.0072509837336838245
637.6 0.00711769238114357 0.00711769238114357
644.8 0.007032386958599091 0.007032386958599091
652.0 0.00699280621483922 0.00699280621483922
659.2 0.006998312193900347 0.006998312193900347
666.4 0.007049904204905033 0.007049904204905033
673.6 0.007150417659431696 0.007150417659431696
680.8 0.007304962258785963 0.007304962258785963
688.0 0.00752172339707613 0.00752172339707613
695.2 0.00781334936618805 0.00781334936618805
702.4 0.008199337869882584 0.008199337869882584
709.6 0.008710130117833614 0.008710130117833614
716.8 0.009393781423568726 0.009393781423568726
724.0 0.01032478641718626 0.01032478641718626
731.2 0.011604663915932178 0.011604663915932178
738.4 0.013310667127370834 0.013310667127370834
745.6 0.015365716069936752 0.015365716069936752
752.8 0.01761988177895546 0.01761988177895546
760.0 0.01992354728281498 0.01992354728281498
767.2 0.021390359848737717 0.021390359848737717
774.4 0.02142324671149254 0.02142324671149254
781.6 0.020989734679460526 0.020989734679460526
788.8 0.021035699173808098 0.021035699173808098
796.0 0.022030266001820564 0.022030266001820564
803.2 0.024236533790826797 0.024236533790826797
810.4 0.027937745675444603 0.027937745675444603
817.6 0.03366639092564583 0.03366639092564583
824.8 0.04235050454735756 0.04235050454735756
832.0 0.05518234521150589 0.05518234521150589
839.2 0.07211001217365265 0.07211001217365265
846.4 0.08734815567731857 0.08734815567731857
853.6 0.09011024236679077 0.09011024236679077
860.8 0.08165175467729568 0.08165175467729568
868.0 0.07358460873365402 0.07358460873365402
875.2 0.07178875058889389 0.07178875058889389
882.4 0.07732270658016205 0.07732270658016205
889.6 0.09058333933353424 0.09058333933353424
896.8 0.11156683415174484 0.11156683415174484
904.0 0.1386881023645401 0.1386881023645401
911.2 0.17246626317501068 0.17246626317501068
918.4 0.21808989346027374 0.21808989346027374
925.6 0.2767549753189087 0.2767549753189087
932.8 0.3260720670223236 0.3260720670223236
940.0 0.32044717669487 0.32044717669487
947.2 0.2599855363368988 0.2599855363368988
954.4 0.19169753789901733 0.19169753789901733
961.6 0.1410306990146637 0.1410306990146637
968.8 0.10863421112298965 0.10863421112298965
976.0 0.08953553438186646 0.08953553438186646
983.2 0.07983441650867462 0.07983441650867462
990.4 0.07683973759412766 0.07683973759412766
997.6 0.07769923657178879 0.07769923657178879
1004.8 0.07915686815977097 0.07915686815977097
1012.0 0.07946004718542099 0.07946004718542099
1019.2 0.07813828438520432 0.07813828438520432
1026.4 0.07481324672698975 0.07481324672698975
1033.6 0.07134704291820526 0.07134704291820526
1040.8 0.07119594514369965 0.07119594514369965
1048.0 0.07722150534391403 0.07722150534391403
1055.2 0.09137603640556335 0.09137603640556335
1062.4 0.11461077630519867 0.11461077630519867
1069.6 0.1440376490354538 0.1440376490354538
1076.8 0.1719864159822464 0.1719864159822464
1084.0 0.18717841804027557 0.18717841804027557
1091.2 0.17769457399845123 0.17769457399845123
1098.4 0.1503286063671112 0.1503286063671112
1105.6 0.11939407885074615 0.11939407885074615
1112.8 0.09318523854017258 0.09318523854017258
1120.0 0.0748167410492897 0.0748167410492897
1127.2 0.06330074369907379 0.06330074369907379
1134.4 0.05552998185157776 0.05552998185157776
1141.6 0.049782510846853256 0.049782510846853256
