407.2 0.06900615245103836 0.06900615245103836
414.4 0.05433822423219681 0.05433822423219681
421.6 0.044915009289979935 0.044915009289979935
428.8 0.04005829244852066 0.04005829244852066
436.0 0.039145879447460175 0.039145879447460175
443.2 0.04214029386639595 0.04214029386639595
450.4 0.049117714166641235 0.049117714166641235
457.6 0.05804399773478508 0.05804399773478508
464.8 0.06219322606921196 0.06219322606921196
472.0 0.057575374841690063 0.057575374841690063
479.2 0.05023892968893051 0.05023892968893051
486.4 0.0453794039785862 0.0453794039785862
493.6 0.04312038794159889 0.04312038794159889
500.8 0.04068027809262276 0.04068027809262276
508.0 0.03523693606257439 0.03523693606257439
515.2 0.028498029336333275 0.028498029336333275
522.4 0.023053154349327087 0.023053154349327087
529.6 0.01938530057668686 0.01938530057668686
536.8 0.01709180697798729 0.01709180697798729
544.0 0.015760237351059914 0.015760237351059914
551.2 0.015127293765544891 0.015127293765544891
558.4 0.015054149553179741 0.015054149553179741
565.6 0.01549125462770462 0.01549125462770462
572.8 0.01645459048449993 0.01645459048449993
580.0 0.01798839308321476 0.01798839308321476
587.2 0.020061060786247253 0.020061060786247253
594.4 0.022525861859321594 0.022525861859321594
601.6 0.025555742904543877 0.025555742904543877
608.8 0.02983349747955799 0.02983349747955799
616.0 0.036183807998895645 0.036183807998895645
623.2 0.045683328062295914 0.045683328062295914
630.4 0.060069456696510315 0.060069456696510315
637.6 0.08212298154830933 0.08212298154830933
644.8 0.11536212265491486 0.11536212265491486
652.0 0.15984214842319489 0.15984214842319489
659.2 0.19888123869895935 0.19888123869895935
666.4 0.19897858798503876 0.19897858798503876
673.6 0.1603342443704605 0.1603342443704605
680.8 0.11649060249328613 0.11649060249328613
688.0 0.08398031443357468 0.08398031443357468
695.2 0.062716044485569 0.062716044485569
702.4 0.04921649396419525 0.04921649396419525
709.6 0.04076485335826874 0.04076485335826874
716.8 0.03572714328765869 0.03572714328765869
724.0 0.03324836120009422 0.03324836120009422
731.2 0.03302230313420296 0.03302230313420296
738.4 0.03518248349428177 0.03518248349428177
745.6 0.04016558825969696 0.04016558825969696
752.8 0.04803050309419632 0.04803050309419632
760.0 0.05666959285736084 0.05666959285736084
767.2 0.06188058480620384 0.06188058480620384
774.4 0.06167507544159889 0.06167507544159889
781.6 0.05676736682653427 0.05676736682653427
788.8 0.05036236345767975 0.05036236345767975
796.0 0.046538516879081726 0.046538516879081726
803.2 0.04634487256407738 0.04634487256407738
810.4 0.04732388257980347 0.04732388257980347
817.6 0.04581932723522186 0.04581932723522186
824.8 0.04250244423747063 0.04250244423747063
832.0 0.040595442056655884 0.040595442056655884
839.2 0.04145599529147148 0.04145599529147148
846.4 0.04496170952916145 0.04496170952916145
853.6 0.050126027315855026 0.050126027315855026
860.8 0.056274548172950745 0.056274548172950745
868.0 0.06515318900346756 0.06515318900346756
875.2 0.07980333268642426 0.07980333268642426
882.4 0.10350765287876129 0.10350765287876129
889.6 0.1399218887090683 0.1399218887090683
896.8 0.1899048537015915 0.1899048537015915
904.0 0.24205628037452698 0.24205628037452698
911.2 0.2673853039741516 0.2673853039741516
918.4 0.24944086372852325 0.24944086372852325
925.6 0.21696414053440094 0.21696414053440094
932.8 0.19824528694152832 0.19824528694152832
940.0 0.18861550092697144 0.18861550092697144
947.2 0.16672411561012268 0.16672411561012268
954.4 0.13193945586681366 0.13193945586681366
961.6 0.10032428056001663 0.10032428056001663
968.8 0.07834077626466751 0.07834077626466751
976.0 0.06485044956207275 0.06485044956207275
983.2 0.05767032876610756 0.05767032876610756
990.4 0.055029451847076416 0.055029451847076416
997.6 0.05493416264653206 0.05493416264653206
1004.8 0.05585525929927826 0.05585525929927826
1012.0 0.05817446485161781 0.05817446485161781
1019.2 0.06079956144094467 0.06079956144094467
1026.4 0.06038951501250267 0.06038951501250267
1033.6 0.057859040796756744 0.057859040796756744
1040.8 0.05787784606218338 0.05787784606218338
1048.0 0.06342118233442307 0.06342118233442307
1055.2 0.07565131783485413 0.07565131783485413
1062.4 0.09302788972854614 0.09302788972854614
1069.6 0.10748890042304993 0.10748890042304993
1076.8 0.11178597807884216 0.11178597807884216
1084.0 0.11309944093227386 0.11309944093227386
1091.2 0.1184064969420433 0.1184064969420433
1098.4 0.12078491598367691 0.12078491598367691
1105.6 0.10953795164823532 0.10953795164823532
1112.8 0.09080012142658234 0.09080012142658234
1120.0 0.07505011558532715 0.07505011558532715
1127.2 0.06427326798439026 0.06427326798439026
1134.4 0.056909263134002686 0.056909263134002686
1141.6 0.04974253475666046 0.04974253475666046
1148.8 0.04159383848309517 0.04159383848309517
1156.0 0.034377869218587875 0.034377869218587875
1163.2 0.029332298785448074 0.029332298785448074
1170.4 0.02638230286538601 0.02638230286538601
1177.6 0.025184888392686844 0.025184888392686844
1184.8 0.025610143318772316 0.025610143318772316
1192.0 0.027845170348882675 0.027845170348882675
1199.2 0.03239578753709793 0.03239578753709793
1206.4 0.039769481867551804 0.039769481867551804
1213.6 0.048850156366825104 0.048850156366825104
1220.8 0.05422663688659668 0.05422663688659668
1228.0 0.051119234412908554 0.051119234412908554
1235.2 0.04413025826215744 0.04413025826215744
1242.4 0.03924687206745148 0.03924687206745148
1249.6 0.03792669251561165 0.03792669251561165
1256.8 0.03944064676761627 0.03944064676761627
1264.0 0.042877357453107834 0.042877357453107834
1271.2 0.04665651544928551 0.04665651544928551
1278.4 0.04833053797483444 0.04833053797483444
1285.6 0.04666861146688461 0.04666861146688461
1292.8 0.04320954158902168 0.04320954158902168
1300.0 0.04121438413858414 0.04121438413858414
1307.2 0.04207592457532883 0.04207592457532883
1314.4 0.0455511249601841 0.0455511249601841
1321.6 0.051779527217149734 0.051779527217149734
1328.8 0.06040159985423088 0.06040159985423088
1336.0 0.06906081736087799 0.06906081736087799
1343.2 0.07720357924699783 0.07720357924699783
1350.4 0.08745929598808289 0.08745929598808289
1357.6 0.10223756730556488 0.10223756730556488
1364.8 0.12273446470499039 0.12273446470499039
1372.0 0.1472516655921936 0.1472516655921936
1379.2 0.1624542623758316 0.1624542623758316
1386.4 0.15344130992889404 0.15344130992889404
1393.6 0.12894876301288605 0.12894876301288605
1400.8 0.10571502149105072 0.10571502149105072
1408.0 0.09071482717990875 0.09071482717990875
1415.2 0.08493617922067642 0.08493617922067642
1422.4 0.08552198857069016 0.08552198857069016
1429.6 0.08650058507919312 0.08650058507919312
1436.8 0.08647898584604263 0.08647898584604263
1444.0 0.08961283415555954 0.08961283415555954
1451.2 0.09692645817995071 0.09692645817995071
1458.4 0.1066678911447525 0.1066678911447525
1465.6 0.11787153035402298 0.11787153035402298
1472.8 0.1260395050048828 0.1260395050048828
1480.0 0.1222335547208786 0.1222335547208786
1487.2 0.10497615486383438 0.10497615486383438
1494.4 0.08201631903648376 0.08201631903648376
1501.6 0.060893408954143524 0.060893408954143524
1508.8 0.044931862503290176 0.044931862503290176
1516.0 0.03387805446982384 0.03387805446982384
1523.2 0.026309985667467117 0.026309985667467117
1530.4 0.02101372927427292 0.02101372927427292
1537.6 0.017190808430314064 0.017190808430314064
1544.8 0.014345468021929264 0.014345468021929264
1552.0 0.012168592773377895 0.012168592773377895
1559.2 0.010462773963809013 0.010462773963809013
1566.4 0.009098218753933907 0.009098218753933907
1573.6 0.007987089455127716 0.007987089455127716
1580.8 0.007068317383527756 0.007068317383527756
1588.0 0.006298392079770565 0.006298392079770565
1595.2 0.005645626690238714 0.005645626690238714
1602.4 0.005086483433842659 0.005086483433842659
1609.6 0.004603166598826647 0.004603166598826647
1616.8 0.004182007629424334 0.004182007629424334
1624.0 0.003812355687841773 0.003812355687841773
1631.2 0.003485803958028555 0.003485803958028555
1638.4 0.0031956383027136326 0.0031956383027136326
1645.6 0.0029364393558353186 0.0029364393558353186
1652.8 0.002703789621591568 0.002703789621591568
1660.0 0.002494056476280093 0.002494056476280093
1667.2 0.0023042275570333004 0.0023042275570333004
1674.4 0.002131786197423935 0.002131786197423935
1681.6 0.001974615268409252 0.001974615268409252
1688.8 0.00183092150837183 0.00183092150837183
1696.0 0.0016991781303659081 0.0016991781303659081
1703.2 0.00157807650975883 0.00157807650975883
1710.4 0.0014664902118965983 0.0014664902118965983
1717.6 0.0013634442584589124 0.0013634442584589124
1724.8 0.0012680913787335157 0.0012680913787335157
1732.0 0.0011796916369348764 0.0011796916369348764
1739.2 0.0010975965997204185 0.0010975965997204185
1746.4 0.0010212359484285116 0.0010212359484285116
1753.6 0.000950105837546289 0.000950105837546289
1760.8 0.0008837601635605097 0.0008837601635605097
1768.0 0.0008218024158850312 0.0008218024158850312
1775.2 0.000763879157602787 0.000763879157602787
1782.4 0.0007096744375303388 0.0007096744375303388
1789.6 0.0006589051918126643 0.0006589051918126643
1796.8 0.0006113170529715717 0.0006113170529715717
1804.0 0.0005666810320690274 0.0005666810320690274
1811.2 0.0005247903172858059 0.0005247903172858059
1818.4 0.0004854579165112227 0.0004854579165112227
1825.6 0.00044851444545201957 0.00044851444545201957
1832.8 0.00041380603215657175 0.00041380603215657175
1840.0 0.00038119268720038235 0.00038119268720038235
1847.2 0.0003505469940137118 0.0003505469940137118
1854.4 0.00032175262458622456 0.00032175262458622456
1861.6 0.0002947032917290926 0.0002947032917290926
1868.8 0.00026930178864859045 0.00026930178864859045
1876.0 0.00024545902851969004 0.00024545902851969004
1883.2 0.00022309334599412978 0.00022309334599412978
1890.4 0.00020212978415656835 0.00020212978415656835
1897.6 0.0001824994687922299 0.0001824994687922299
1904.8 0.00016413908451795578 0.00016413908451795578
1912.0 0.0001469903945690021 0.0001469903945690021
1919.2 0.00013099978968966752 0.00013099978968966752
1926.4 0.00011611790250753984 0.00011611790250753984
1933.6 0.00010229928011540323 0.00010229928011540323
1940.8 8.950206392910331e-05 8.950206392910331e-05
1948.0 7.768771320115775e-05 7.768771320115775e-05
1955.2 6.682073581032455e-05 6.682073581032455e-05
1962.4 5.68684954487253e-05 5.68684954487253e-05
1969.6 4.780097879120149e-05 4.780097879120149e-05
1976.8 3.959063906222582e-05 3.959063906222582e-05
1984.0 3.2212203223025426e-05 3.2212203223025426e-05
1991.2 2.5642539185355417e-05 2.5642539185355417e-05
1998.4 1.9860523025272414e-05 1.9860523025272414e-05
2005.6 1.4846912563371006e-05 1.4846912563371006e-05
2012.8 1.0584234587440733e-05 1.0584234587440733e-05
2020.0 7.056693902995903e-06 7.056693902995903e-06
2027.2 4.250080564816017e-06 4.250080564816017e-06
2034.4 2.1516923425224377e-06 2.1516923425224377e-06
2041.6 7.502607104470371e-07 7.502607104470371e-07
2048.8 3.5890238336833136e-08 3.5890238336833136e-08
2056.0 0.0 0.0
2063.2 6.352742047965876e-07 6.352742047965876e-07
2070.4 1.9356177745066816e-06 1.9356177745066816e-06
2077.6 3.896118414559169e-06 3.896118414559169e-06
2084.8 6.513012976938626e-06 6.513012976938626e-06
2092.0 9.783659152162727e-06 9.783659152162727e-06
2099.2 1.3706513527722564e-05 1.3706513527722564e-05
2106.4 1.8281109078088775e-05 1.8281109078088775e-05
2113.6 2.3508047888753936e-05 2.3508047888753936e-05
2120.8 2.938897887361236e-05 2.938897887361236e-05
2128.0 3.5926605050917715e-05 3.5926605050917715e-05
2135.2 4.31246699008625e-05 4.31246699008625e-05
2142.4 5.098797191749327e-05 5.098797191749327e-05
2149.6 5.9522346418816596e-05 5.9522346418816596e-05
2156.8 6.873470556456596e-05 6.873470556456596e-05
2164.0 7.86330274422653e-05 7.86330274422653e-05
2171.2 8.922638517105952e-05 8.922638517105952e-05
2178.4 0.00010052496509160846 0.00010052496509160846
2185.6 0.0001125400813180022 0.0001125400813180022
2192.8 0.00012528423394542187 0.00012528423394542187
2200.0 0.00013877109449822456 0.00013877109449822456
2207.2 0.00015301560051739216 0.00015301560051739216
2214.4 0.00016803394828457385 0.00016803394828457385
2221.6 0.00018384368740953505 0.00018384368740953505
2228.8 0.0002004637208301574 0.0002004637208301574
2236.0 0.0002179144212277606 0.0002179144212277606
2243.2 0.00023621761647518724 0.00023621761647518724
2250.4 0.0002553967642597854 0.0002553967642597854
2257.6 0.00027547695208340883 0.00027547695208340883
2264.8 0.0002964849700219929 0.0002964849700219929
2272.0 0.00031844948534853756 0.00031844948534853756
2279.2 0.0003414010861888528 0.0003414010861888528
2286.4 0.00036537236883305013 0.00036537236883305013
2293.6 0.00039039808325469494 0.00039039808325469494
2300.8 0.0004165153077337891 0.0004165153077337891
2308.0 0.0004437635070644319 0.0004437635070644319
2315.2 0.0004721847362816334 0.0004721847362816334
2322.4 0.0005018238443881273 0.0005018238443881273
2329.6 0.0005327285616658628 0.0005327285616658628
2336.8 0.0005649497034028172 0.0005649497034028172
2344.0 0.0005985415773466229 0.0005985415773466229
2351.2 0.000633561925496906 0.000633561925496906
2358.4 0.0006700724479742348 0.0006700724479742348
2365.6 0.0007081389194354415 0.0007081389194354415
2372.8 0.0007478315383195877 0.0007478315383195877
2380.0 0.0007892253343015909 0.0007892253343015909
2387.2 0.000832400459330529 0.000832400459330529
