407.2 0.07100773602724075 0.07100773602724075
414.4 0.06301809847354889 0.06301809847354889
421.6 0.05577799677848816 0.05577799677848816
428.8 0.05111515149474144 0.05111515149474144
436.0 0.05013155937194824 0.05013155937194824
443.2 0.05318710580468178 0.05318710580468178
450.4 0.059307023882865906 0.059307023882865906
457.6 0.06333153694868088 0.06333153694868088
464.8 0.05851505696773529 0.05851505696773529
472.0 0.04740951582789421 0.04740951582789421
479.2 0.036839909851551056 0.036839909851551056
486.4 0.0291085597127676 0.0291085597127676
493.6 0.023793837055563927 0.023793837055563927
500.8 0.020115025341510773 0.020115025341510773
508.0 0.017508676275610924 0.017508676275610924
515.2 0.01562768965959549 0.01562768965959549
522.4 0.01426784973591566 0.01426784973591566
529.6 0.013315374031662941 0.013315374031662941
536.8 0.012719180434942245 0.012719180434942245
544.0 0.012481446377933025 0.012481446377933025
551.2 0.012662522494792938 0.012662522494792938
558.4 0.01339446660131216 0.01339446660131216
565.6 0.014867890626192093 0.014867890626192093
572.8 0.017134228721261024 0.017134228721261024
580.0 0.019476434215903282 0.019476434215903282
587.2 0.02035265974700451 0.02035265974700451
594.4 0.019324883818626404 0.019324883818626404
601.6 0.016991183161735535 0.016991183161735535
608.8 0.014226295985281467 0.014226295985281467
616.0 0.01193908229470253 0.01193908229470253
623.2 0.010350274853408337 0.010350274853408337
630.4 0.009305444546043873 0.009305444546043873
637.6 0.008627359755337238 0.008627359755337238
644.8 0.008194767870008945 0.008194767870008945
652.0 0.007933578453958035 0.007933578453958035
659.2 0.00779974227771163 0.00779974227771163
666.4 0.007767573930323124 0.007767573930323124
673.6 0.007823038846254349 0.007823038846254349
680.8 0.007960229180753231 0.007960229180753231
688.0 0.008179874159395695 0.008179874159395695
695.2 0.008489390835165977 0.008489390835165977
702.4 0.008904419839382172 0.008904419839382172
709.6 0.00945174228399992 0.00945174228399992
716.8 0.010171068832278252 0.010171068832278252
724.0 0.011100978590548038 0.011100978590548038
731.2 0.012209358625113964 0.012209358625113964
738.4 0.013325558975338936 0.013325558975338936
745.6 0.01441830676048994 0.01441830676048994
752.8 0.015819424763321877 0.015819424763321877
760.0 0.017822854220867157 0.017822854220867157
767.2 0.020360952243208885 0.020360952243208885
774.4 0.0229194238781929 0.0229194238781929
781.6 0.025191739201545715 0.025191739201545715
