407.2 0.046274252235889435 0.046274252235889435
414.4 0.04949226975440979 0.04949226975440979
421.6 0.04923050105571747 0.04923050105571747
428.8 0.04390130937099457 0.04390130937099457
436.0 0.03764770179986954 0.03764770179986954
443.2 0.03364018723368645 0.03364018723368645
450.4 0.032500822097063065 0.032500822097063065
457.6 0.03420623019337654 0.03420623019337654
464.8 0.03855389729142189 0.03855389729142189
472.0 0.04424840211868286 0.04424840211868286
479.2 0.04869663715362549 0.04869663715362549
486.4 0.051777563989162445 0.051777563989162445
493.6 0.05559812858700752 0.05559812858700752
500.8 0.05721588060259819 0.05721588060259819
508.0 0.05130843073129654 0.05130843073129654
515.2 0.04046153649687767 0.04046153649687767
522.4 0.03058284893631935 0.03058284893631935
529.6 0.02351640723645687 0.02351640723645687
536.8 0.018752489238977432 0.018752489238977432
544.0 0.015515148639678955 0.015515148639678955
551.2 0.013253138400614262 0.013253138400614262
558.4 0.011623967438936234 0.011623967438936234
565.6 0.010418602265417576 0.010418602265417576
572.8 0.009507295675575733 0.009507295675575733
580.0 0.00880731176584959 0.00880731176584959
587.2 0.008264369331300259 0.008264369331300259
594.4 0.007841922342777252 0.007841922342777252
601.6 0.00751481531187892 0.00751481531187892
608.8 0.00726544763892889 0.00726544763892889
616.0 0.007081393152475357 0.007081393152475357
623.2 0.006953893229365349 0.006953893229365349
630.4 0.006876893807202578 0.006876893807202578
637.6 0.0068464321084320545 0.0068464321084320545
644.8 0.006860259920358658 0.006860259920358658
652.0 0.0069176433607935905 0.0069176433607935905
659.2 0.007019307930022478 0.007019307930022478
666.4 0.007167523261159658 0.007167523261159658
673.6 0.007366355508565903 0.007366355508565903
680.8 0.007622134406119585 0.007622134406119585
688.0 0.007944256067276001 0.007944256067276001
695.2 0.008346515707671642 0.008346515707671642
702.4 0.008849340490996838 0.008849340490996838
709.6 0.00948359351605177 0.00948359351605177
716.8 0.010297121480107307 0.010297121480107307
724.0 0.011365910060703754 0.011365910060703754
731.2 0.012811311520636082 0.012811311520636082
738.4 0.014816035516560078 0.014816035516560078
745.6 0.017583860084414482 0.017583860084414482
752.8 0.021061869338154793 0.021061869338154793
760.0 0.02441949024796486 0.02441949024796486
767.2 0.02660752460360527 0.02660752460360527
774.4 0.027886126190423965 0.027886126190423965
781.6 0.02874491550028324 0.02874491550028324
788.8 0.02893550507724285 0.02893550507724285
796.0 0.02845061384141445 0.02845061384141445
803.2 0.028409525752067566 0.028409525752067566
810.4 0.029752612113952637 0.029752612113952637
817.6 0.03283945471048355 0.03283945471048355
824.8 0.038032032549381256 0.038032032549381256
832.0 0.04598219692707062 0.04598219692707062
839.2 0.057375889271497726 0.057375889271497726
846.4 0.07125787436962128 0.07125787436962128
853.6 0.08227406442165375 0.08227406442165375
860.8 0.0858522281050682 0.0858522281050682
868.0 0.08748788386583328 0.08748788386583328
875.2 0.09473021328449249 0.09473021328449249
882.4 0.11139518767595291 0.11139518767595291
889.6 0.14020876586437225 0.14020876586437225
896.8 0.18289640545845032 0.18289640545845032
904.0 0.23542530834674835 0.23542530834674835
911.2 0.289320707321167 0.289320707321167
918.4 0.34396281838417053 0.34396281838417053
925.6 0.3890453577041626 0.3890453577041626
932.8 0.4051496088504791 0.4051496088504791
940.0 0.39554110169410706 0.39554110169410706
947.2 0.35038313269615173 0.35038313269615173
954.4 0.2754962742328644 0.2754962742328644
961.6 0.20613887906074524 0.20613887906074524
968.8 0.15807963907718658 0.15807963907718658
976.0 0.12935860455036163 0.12935860455036163
983.2 0.11537604033946991 0.11537604033946991
990.4 0.11298301815986633 0.11298301815986633
997.6 0.11884686350822449 0.11884686350822449
1004.8 0.12720729410648346 0.12720729410648346
1012.0 0.1324407309293747 0.1324407309293747
1019.2 0.12962554395198822 0.12962554395198822
1026.4 0.116222083568573 0.116222083568573
1033.6 0.09830888360738754 0.09830888360738754
1040.8 0.08448130637407303 0.08448130637407303
1048.0 0.07826288789510727 0.07826288789510727
1055.2 0.0791957750916481 0.0791957750916481
1062.4 0.08375287055969238 0.08375287055969238
1069.6 0.08600136637687683 0.08600136637687683
1076.8 0.08394963294267654 0.08394963294267654
1084.0 0.07909106463193893 0.07909106463193893
1091.2 0.07451259344816208 0.07451259344816208
1098.4 0.07455641776323318 0.07455641776323318
1105.6 0.08022578060626984 0.08022578060626984
1112.8 0.08821118623018265 0.08821118623018265
1120.0 0.09533785283565521 0.09533785283565521
1127.2 0.10392503440380096 0.10392503440380096
1134.4 0.11375438421964645 0.11375438421964645
1141.6 0.11480707675218582 0.11480707675218582
1148.8 0.1010904386639595 0.1010904386639595
1156.0 0.08168766647577286 0.08168766647577286
1163.2 0.06630585342645645 0.06630585342645645
1170.4 0.057046495378017426 0.057046495378017426
1177.6 0.05294163525104523 0.05294163525104523
1184.8 0.0531059205532074 0.0531059205532074
