407.2 0.07151060551404953 0.07151060551404953
414.4 0.06498221307992935 0.06498221307992935
421.6 0.0558820441365242 0.0558820441365242
428.8 0.0483597032725811 0.0483597032725811
436.0 0.0439181923866272 0.0439181923866272
443.2 0.04243973642587662 0.04243973642587662
450.4 0.043054744601249695 0.043054744601249695
457.6 0.04370434954762459 0.04370434954762459
464.8 0.043050676584243774 0.043050676584243774
472.0 0.042584165930747986 0.042584165930747986
479.2 0.04311024770140648 0.04311024770140648
486.4 0.04436628520488739 0.04436628520488739
493.6 0.0477389357984066 0.0477389357984066
500.8 0.05356472358107567 0.05356472358107567
508.0 0.05694720149040222 0.05694720149040222
515.2 0.05187841132283211 0.05187841132283211
522.4 0.04163854569196701 0.04163854569196701
529.6 0.03241477906703949 0.03241477906703949
536.8 0.025965945795178413 0.025965945795178413
544.0 0.02181490696966648 0.02181490696966648
551.2 0.019292691722512245 0.019292691722512245
558.4 0.017995256930589676 0.017995256930589676
565.6 0.017776696011424065 0.017776696011424065
572.8 0.018629051744937897 0.018629051744937897
580.0 0.020276367664337158 0.020276367664337158
587.2 0.021336741745471954 0.021336741745471954
594.4 0.02005188539624214 0.02005188539624214
601.6 0.017162518575787544 0.017162518575787544
608.8 0.014458254911005497 0.014458254911005497
616.0 0.01251546386629343 0.01251546386629343
623.2 0.011215333826839924 0.011215333826839924
630.4 0.010353521443903446 0.010353521443903446
637.6 0.009783754125237465 0.009783754125237465
644.8 0.009415826760232449 0.009415826760232449
652.0 0.00919591635465622 0.00919591635465622
659.2 0.009092294611036777 0.009092294611036777
666.4 0.0090869702398777 0.0090869702398777
673.6 0.00917112547904253 0.00917112547904253
680.8 0.009342864155769348 0.009342864155769348
688.0 0.009606467559933662 0.009606467559933662
695.2 0.009972911328077316 0.009972911328077316
702.4 0.010461746715009212 0.010461746715009212
709.6 0.011104893870651722 0.011104893870651722
716.8 0.011953144334256649 0.011953144334256649
724.0 0.01308527123183012 0.01308527123183012
731.2 0.014614054933190346 0.014614054933190346
738.4 0.016679516062140465 0.016679516062140465
745.6 0.019459301605820656 0.019459301605820656
752.8 0.023075219243764877 0.023075219243764877
760.0 0.026836702600121498 0.026836702600121498
767.2 0.028910014778375626 0.028910014778375626
774.4 0.029098689556121826 0.029098689556121826
781.6 0.029457952827215195 0.029457952827215195
788.8 0.03118676319718361 0.03118676319718361
796.0 0.033971916884183884 0.033971916884183884
803.2 0.03727708011865616 0.03727708011865616
810.4 0.04204760491847992 0.04204760491847992
817.6 0.049951136112213135 0.049951136112213135
824.8 0.06206069514155388 0.06206069514155388
832.0 0.07720886915922165 0.07720886915922165
839.2 0.08936018496751785 0.08936018496751785
846.4 0.09205968677997589 0.09205968677997589
853.6 0.08778537064790726 0.08778537064790726
860.8 0.0850125402212143 0.0850125402212143
868.0 0.08905226737260818 0.08905226737260818
875.2 0.1017305999994278 0.1017305999994278
882.4 0.12376725673675537 0.12376725673675537
889.6 0.1531902402639389 0.1531902402639389
896.8 0.18496274948120117 0.18496274948120117
904.0 0.22254697978496552 0.22254697978496552
911.2 0.2777900993824005 0.2777900993824005
918.4 0.3535909056663513 0.3535909056663513
925.6 0.4299200177192688 0.4299200177192688
932.8 0.45696550607681274 0.45696550607681274
940.0 0.4074189364910126 0.4074189364910126
947.2 0.3154371380805969 0.3154371380805969
954.4 0.23130787909030914 0.23130787909030914
961.6 0.17279168963432312 0.17279168963432312
968.8 0.1365148425102234 0.1365148425102234
976.0 0.11610046029090881 0.11610046029090881
983.2 0.10631608217954636 0.10631608217954636
990.4 0.10131608694791794 0.10131608694791794
997.6 0.09612999111413956 0.09612999111413956
1004.8 0.09248514473438263 0.09248514473438263
1012.0 0.09376231580972672 0.09376231580972672
1019.2 0.0976705253124237 0.0976705253124237
1026.4 0.09810958802700043 0.09810958802700043
1033.6 0.09372040629386902 0.09372040629386902
1040.8 0.08882220089435577 0.08882220089435577
1048.0 0.08872843533754349 0.08872843533754349
1055.2 0.09707098454236984 0.09707098454236984
1062.4 0.1160588189959526 0.1160588189959526
1069.6 0.14547213912010193 0.14547213912010193
1076.8 0.17568257451057434 0.17568257451057434
1084.0 0.1890377253293991 0.1890377253293991
1091.2 0.1830528825521469 0.1830528825521469
1098.4 0.16538256406784058 0.16538256406784058
1105.6 0.1422334909439087 0.1422334909439087
1112.8 0.12102020531892776 0.12102020531892776
1120.0 0.10787733644247055 0.10787733644247055
1127.2 0.10403797030448914 0.10403797030448914
1134.4 0.10354405641555786 0.10354405641555786
1141.6 0.09634063392877579 0.09634063392877579
1148.8 0.0810549333691597 0.0810549333691597
1156.0 0.06590548157691956 0.06590548157691956
1163.2 0.05531219765543938 0.05531219765543938
1170.4 0.04920775443315506 0.04920775443315506
1177.6 0.0466708205640316 0.0466708205640316
1184.8 0.047191835939884186 0.047191835939884186
1192.0 0.050862301141023636 0.050862301141023636
1199.2 0.05843302235007286 0.05843302235007286
