407.2 0.0738651379942894 0.0738651379942894
414.4 0.06506519764661789 0.06506519764661789
421.6 0.05982176586985588 0.05982176586985588
428.8 0.05279674753546715 0.05279674753546715
436.0 0.04382942616939545 0.04382942616939545
443.2 0.03618580102920532 0.03618580102920532
450.4 0.031337421387434006 0.031337421387434006
457.6 0.028837712481617928 0.028837712481617928
464.8 0.027225133031606674 0.027225133031606674
472.0 0.025312326848506927 0.025312326848506927
479.2 0.02359531819820404 0.02359531819820404
486.4 0.023218875750899315 0.023218875750899315
493.6 0.024648673832416534 0.024648673832416534
500.8 0.026835104450583458 0.026835104450583458
508.0 0.026793725788593292 0.026793725788593292
515.2 0.0231563001871109 0.0231563001871109
522.4 0.01838872954249382 0.01838872954249382
529.6 0.014529036357998848 0.014529036357998848
536.8 0.011849137023091316 0.011849137023091316
544.0 0.010041341185569763 0.010041341185569763
551.2 0.008808690123260021 0.008808690123260021
558.4 0.007954622618854046 0.007954622618854046
565.6 0.0073585896752774715 0.0073585896752774715
572.8 0.006946988869458437 0.006946988869458437
580.0 0.006674275267869234 0.006674275267869234
587.2 0.0065119764767587185 0.0065119764767587185
594.4 0.006442438345402479 0.006442438345402479
601.6 0.006455267313867807 0.006455267313867807
608.8 0.006545322947204113 0.006545322947204113
616.0 0.006711652036756277 0.006711652036756277
623.2 0.006957041099667549 0.006957041099667549
630.4 0.007288047578185797 0.007288047578185797
637.6 0.00771546782925725 0.00771546782925725
644.8 0.0082553057000041 0.0082553057000041
652.0 0.008930394425988197 0.008930394425988197
659.2 0.009772984310984612 0.009772984310984612
666.4 0.010828823782503605 0.010828823782503605
673.6 0.012163675390183926 0.012163675390183926
680.8 0.013873931020498276 0.013873931020498276
688.0 0.01610429771244526 0.01610429771244526
695.2 0.019077962264418602 0.019077962264418602
702.4 0.02314877137541771 0.02314877137541771
709.6 0.028890293091535568 0.028890293091535568
716.8 0.03723323717713356 0.03723323717713356
724.0 0.049590516835451126 0.049590516835451126
731.2 0.06753402948379517 0.06753402948379517
738.4 0.0907694399356842 0.0907694399356842
745.6 0.11424198001623154 0.11424198001623154
752.8 0.13030387461185455 0.13030387461185455
760.0 0.129063218832016 0.129063218832016
767.2 0.10886932164430618 0.10886932164430618
774.4 0.08520317822694778 0.08520317822694778
781.6 0.06818419694900513 0.06818419694900513
788.8 0.05739743635058403 0.05739743635058403
796.0 0.04967239126563072 0.04967239126563072
803.2 0.0440475158393383 0.0440475158393383
810.4 0.04111874848604202 0.04111874848604202
817.6 0.04115541651844978 0.04115541651844978
824.8 0.04429261013865471 0.04429261013865471
832.0 0.05082535371184349 0.05082535371184349
839.2 0.060326285660266876 0.060326285660266876
846.4 0.0692530944943428 0.0692530944943428
853.6 0.07241600006818771 0.07241600006818771
860.8 0.0715414509177208 0.0715414509177208
868.0 0.07302916049957275 0.07302916049957275
875.2 0.08063557744026184 0.08063557744026184
882.4 0.09640151262283325 0.09640151262283325
889.6 0.12296941876411438 0.12296941876411438
896.8 0.16340719163417816 0.16340719163417816
904.0 0.21744351089000702 0.21744351089000702
911.2 0.2768799364566803 0.2768799364566803
918.4 0.3204408586025238 0.3204408586025238
925.6 0.3177207112312317 0.3177207112312317
932.8 0.282456636428833 0.282456636428833
940.0 0.25525587797164917 0.25525587797164917
947.2 0.2408052533864975 0.2408052533864975
954.4 0.2149554193019867 0.2149554193019867
961.6 0.1734085977077484 0.1734085977077484
968.8 0.135525643825531 0.135525643825531
976.0 0.1108880490064621 0.1108880490064621
983.2 0.09911651909351349 0.09911651909351349
990.4 0.09767504781484604 0.09767504781484604
997.6 0.10173258185386658 0.10173258185386658
1004.8 0.10220825672149658 0.10220825672149658
