407.2 0.07206734269857407 0.07206734269857407
414.4 0.05875284969806671 0.05875284969806671
421.6 0.04890786483883858 0.04890786483883858
428.8 0.04229806736111641 0.04229806736111641
436.0 0.038292501121759415 0.038292501121759415
443.2 0.036520183086395264 0.036520183086395264
450.4 0.036989305168390274 0.036989305168390274
457.6 0.04005664959549904 0.04005664959549904
464.8 0.046070247888565063 0.046070247888565063
472.0 0.05390848591923714 0.05390848591923714
479.2 0.0596168115735054 0.0596168115735054
486.4 0.0616682805120945 0.0616682805120945
493.6 0.0641656145453453 0.0641656145453453
500.8 0.06803450733423233 0.06803450733423233
508.0 0.06786707788705826 0.06786707788705826
515.2 0.05878373607993126 0.05878373607993126
522.4 0.0454569049179554 0.0454569049179554
529.6 0.03414703533053398 0.03414703533053398
536.8 0.026200752705335617 0.026200752705335617
544.0 0.02082892693579197 0.02082892693579197
551.2 0.017141928896307945 0.017141928896307945
558.4 0.014534402638673782 0.014534402638673782
565.6 0.012632797472178936 0.012632797472178936
572.8 0.011208257637917995 0.011208257637917995
580.0 0.010117693804204464 0.010117693804204464
587.2 0.00926908664405346 0.00926908664405346
594.4 0.008601558394730091 0.008601558394730091
601.6 0.008073779754340649 0.008073779754340649
608.8 0.007657088804990053 0.007657088804990053
616.0 0.007331295404583216 0.007331295404583216
623.2 0.007082066964358091 0.007082066964358091
630.4 0.0068992674350738525 0.0068992674350738525
637.6 0.006775897927582264 0.006775897927582264
644.8 0.006707427091896534 0.006707427091896534
652.0 0.006691395305097103 0.006691395305097103
659.2 0.006727231200784445 0.006727231200784445
666.4 0.006816248409450054 0.006816248409450054
673.6 0.00696184067055583 0.00696184067055583
680.8 0.007169914431869984 0.007169914431869984
688.0 0.007449666038155556 0.007449666038155556
695.2 0.007814888842403889 0.007814888842403889
702.4 0.008286160416901112 0.008286160416901112
709.6 0.0088945422321558 0.0088945422321558
716.8 0.009687940590083599 0.009687940590083599
724.0 0.010742138139903545 0.010742138139903545
731.2 0.012179426848888397 0.012179426848888397
738.4 0.014195771887898445 0.014195771887898445
745.6 0.017075512558221817 0.017075512558221817
752.8 0.021066583693027496 0.021066583693027496
760.0 0.025771576911211014 0.025771576911211014
767.2 0.02941875532269478 0.02941875532269478
774.4 0.030627068132162094 0.030627068132162094
781.6 0.03020094335079193 0.03020094335079193
788.8 0.02894960343837738 0.02894960343837738
796.0 0.027878839522600174 0.027878839522600174
